매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-04-20,4.212860310421286,6.541019955654102,1.1086474501108647,-1.3303769401330376,0.9977827050997783,-1.8847006651884701,-4.545454545454546,0.0,-0.4434589800443459,-0.22172949002217296
2010-04-21,1.8008474576271187,-3.389830508474576,-5.720338983050848,-3.4957627118644066,-6.25,-8.792372881355933,-4.4491525423728815,-4.872881355932203,-4.661016949152542,-4.872881355932203
2010-04-22,-5.785123966942149,-8.057851239669422,-5.8884297520661155,-8.574380165289256,-11.053719008264462,-6.818181818181818,-7.231404958677686,-7.024793388429752,-7.231404958677686,-8.884297520661157
2010-05-03,0.5586592178770949,0.33519553072625696,-1.452513966480447,-5.251396648044692,-6.70391061452514,-10.502793296089385,-10.949720670391061,-5.810055865921788,-8.268156424581006,-4.4692737430167595
2010-05-04,-1.5350877192982457,-3.289473684210526,-7.017543859649122,-8.442982456140351,-12.171052631578947,-12.609649122807017,-7.565789473684211,-9.978070175438596,-6.25,-4.605263157894737
2010-05-06,-1.2318029115341544,-5.039193729003359,-6.4949608062709965,-10.302351623740202,-10.750279955207168,-5.599104143337066,-8.062709966405375,-4.25531914893617,-2.5755879059350506,-1.5677491601343785
2010-05-07,-2.7522935779816513,-4.243119266055046,-8.142201834862385,-8.600917431192661,-3.3256880733944953,-5.848623853211009,-1.9495412844036697,-0.22935779816513763,0.8027522935779816,1.146788990825688
2010-05-20,1.2629161882893227,0.4592422502870264,1.3777267508610793,-2.4110218140068884,-5.510907003444317,-4.70723306544202,-2.0665901262916186,-0.6888633754305397,0.1148105625717566,0.8036739380022963
2010-05-24,-0.681044267877412,0.22701475595913734,-3.5187287173666286,-6.583427922814983,-5.788876276958002,-3.1782065834279227,-1.8161180476730987,-1.0215664018161181,-0.340522133938706,-0.22701475595913734
2010-05-25,0.9142857142857143,-2.857142857142857,-5.942857142857143,-5.142857142857143,-2.5142857142857142,-1.1428571428571428,-0.34285714285714286,0.34285714285714286,0.45714285714285713,0.5714285714285714
2010-05-26,-3.737259343148358,-6.795016987542469,-6.002265005662514,-3.3975084937712343,-2.0385050962627407,-1.245753114382786,-0.5662514156285391,-0.45300113250283125,-0.33975084937712347,0.6795016987542469
2010-06-09,0.4519774011299435,-1.92090395480226,4.745762711864407,4.1807909604519775,5.649717514124294,5.649717514124294,3.1638418079096047,4.971751412429379,2.146892655367232,2.146892655367232
2010-06-10,-2.3622047244094486,4.274465691788526,3.7120359955005626,5.174353205849269,5.174353205849269,2.699662542182227,4.499437570303712,1.687289088863892,1.687289088863892,1.3498312710911136
2010-06-11,4.157303370786517,3.595505617977528,5.056179775280899,5.056179775280899,2.5842696629213484,4.382022471910112,1.5730337078651686,1.5730337078651686,1.2359550561797752,2.359550561797753
2010-06-14,-0.4319654427645788,0.9719222462203023,0.9719222462203023,-1.4038876889848813,0.32397408207343414,-2.375809935205184,-2.375809935205184,-2.699784017278618,-1.6198704103671706,0.8639308855291576
2010-06-15,1.7410228509249184,1.7410228509249184,-0.6528835690968444,1.088139281828074,-1.632208922742111,-1.632208922742111,-1.9586507072905333,-0.8705114254624592,1.632208922742111,1.3057671381936888
2010-06-16,0.4296455424274973,-1.933404940923738,-0.21482277121374865,-2.9001074113856067,-2.9001074113856067,-3.2223415682062297,-2.1482277121374866,0.322234156820623,0.0,1.1815252416756177
2010-06-17,-1.6163793103448276,0.10775862068965517,-2.586206896551724,-2.586206896551724,-2.9094827586206895,-1.831896551724138,0.646551724137931,0.3232758620689655,1.5086206896551724,2.3706896551724137
2010-06-18,1.530054644808743,-1.2021857923497268,-1.2021857923497268,-1.530054644808743,-0.4371584699453552,2.0765027322404372,1.7486338797814207,2.9508196721311477,3.8251366120218577,3.7158469945355193
