매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-04-29,0.5208333333333334,0.6944444444444444,1.3888888888888888,2.4305555555555554,2.2569444444444446,0.5208333333333334,-1.2152777777777777,-0.3472222222222222,0.8680555555555556,2.4305555555555554
2010-05-18,-0.16778523489932887,-2.8523489932885906,-2.348993288590604,-1.174496644295302,-2.1812080536912752,-2.1812080536912752,-4.3624161073825505,-4.026845637583893,-4.3624161073825505,-3.0201342281879193
2010-05-19,-4.139072847682119,-3.642384105960265,-2.4834437086092715,-3.4768211920529803,-3.4768211920529803,-5.629139072847682,-5.298013245033113,-5.629139072847682,-4.304635761589404,-3.80794701986755
2010-05-20,-0.3424657534246575,0.8561643835616438,-0.17123287671232876,-0.17123287671232876,-2.3972602739726026,-2.0547945205479454,-2.3972602739726026,-1.0273972602739727,-0.5136986301369864,-2.5684931506849313
2010-05-24,1.3769363166953528,0.3442340791738382,0.3442340791738382,-1.8932874354561102,-1.549053356282272,-1.8932874354561102,-0.5163511187607573,0.0,-2.0654044750430294,1.2048192771084338
2012-04-24,0.0,-3.0303030303030303,-3.282828282828283,-0.7575757575757576,1.0101010101010102,4.545454545454546,6.0606060606060606,5.05050505050505,7.070707070707071,9.595959595959595
2012-05-03,1.4492753623188406,0.4830917874396135,2.4154589371980677,4.830917874396135,4.3478260869565215,0.4830917874396135,0.4830917874396135,1.6908212560386473,3.6231884057971016,3.3816425120772946
2012-05-04,0.7263922518159807,2.6634382566585955,5.084745762711864,4.600484261501211,0.7263922518159807,0.7263922518159807,1.937046004842615,3.87409200968523,3.6319612590799033,3.87409200968523
2012-05-07,2.912621359223301,5.339805825242719,4.854368932038835,0.970873786407767,0.970873786407767,2.1844660194174756,4.12621359223301,3.883495145631068,4.12621359223301,2.4271844660194173
2012-05-08,3.827751196172249,3.349282296650718,-0.4784688995215311,-0.4784688995215311,0.7177033492822966,2.6315789473684212,2.3923444976076556,2.6315789473684212,0.9569377990430622,-0.23923444976076555
2012-05-09,0.6993006993006993,-3.0303030303030303,-3.0303030303030303,-1.8648018648018647,0.0,-0.2331002331002331,0.0,-1.6317016317016317,-2.797202797202797,2.097902097902098
2012-05-10,-1.187648456057007,-1.187648456057007,0.0,1.9002375296912113,1.66270783847981,1.9002375296912113,0.2375296912114014,-0.9501187648456056,4.038004750593824,6.888361045130641
2012-05-11,1.2165450121654502,2.4330900243309004,4.37956204379562,4.13625304136253,4.37956204379562,2.67639902676399,1.4598540145985401,6.569343065693431,9.489051094890511,6.81265206812652
2012-05-14,2.1844660194174756,4.12621359223301,3.883495145631068,4.12621359223301,2.4271844660194173,1.2135922330097086,6.310679611650485,9.223300970873787,6.553398058252427,7.281553398058253
