매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-06-16,0.3448275862068966,-0.8620689655172413,-0.1724137931034483,-1.7241379310344827,0.0,0.5172413793103449,-0.5172413793103449,-0.8620689655172413,-1.0344827586206897,-1.7241379310344827
2010-11-02,2.6957637997432604,2.053915275994865,-1.797175866495507,-1.797175866495507,-5.648267008985879,-5.648267008985879,-2.4390243902439024,0.12836970474967907,-0.7702182284980744,-3.465982028241335
2010-11-03,0.5056890012642224,-3.2869785082174463,-3.2869785082174463,-7.079646017699115,-7.079646017699115,-3.9190897597977243,-1.390644753476612,-2.275600505689001,-4.9304677623261695,-6.826801517067004
2010-11-04,-4.135338345864661,-4.135338345864661,-7.894736842105263,-7.894736842105263,-4.761904761904762,-2.255639097744361,-3.1328320802005014,-5.764411027568922,-7.644110275689223,-8.646616541353383
2010-11-05,0.6578947368421053,-3.289473684210526,-3.289473684210526,0.0,2.6315789473684212,1.7105263157894737,-1.0526315789473684,-3.026315789473684,-4.078947368421052,-7.5
2010-11-08,-3.669724770642202,-3.669724770642202,-0.3931847968545216,2.2280471821756227,1.3106159895150722,-1.4416775884665793,-3.4076015727391873,-4.456094364351245,-7.863695937090433,-6.946264744429882
2010-11-09,2.0833333333333335,5.555555555555555,8.333333333333334,7.361111111111111,4.444444444444445,2.361111111111111,1.25,-2.361111111111111,-1.3888888888888888,-0.5555555555555556
2010-11-10,3.260869565217391,5.978260869565218,5.0271739130434785,2.1739130434782608,0.1358695652173913,-0.9510869565217391,-4.483695652173913,-3.532608695652174,-2.717391304347826,-1.9021739130434783
2010-11-11,0.12836970474967907,-0.7702182284980744,-3.465982028241335,-5.391527599486521,-6.418485237483954,-9.75609756097561,-8.857509627727856,-8.087291399229782,-7.317073170731708,-6.161745827984595
2010-11-12,-1.9035532994923858,-4.568527918781726,-6.472081218274112,-7.4873096446700504,-10.786802030456853,-9.898477157360405,-9.137055837563452,-8.375634517766498,-7.233502538071066,-8.248730964467006
2011-08-02,-2.4444444444444446,-2.3333333333333335,-0.5555555555555556,4.333333333333333,4.0,2.2222222222222223,-4.222222222222222,-5.444444444444445,-2.4444444444444446,-3.4444444444444446
2011-08-03,6.159420289855072,8.091787439613526,13.405797101449275,13.043478260869565,11.11111111111111,4.106280193236715,2.7777777777777777,6.038647342995169,4.951690821256038,4.830917874396135
2011-10-14,1.7114914425427872,0.9779951100244498,0.9779951100244498,2.078239608801956,2.2004889975550124,2.6894865525672373,1.1002444987775062,-1.2224938875305624,-2.2004889975550124,-0.6112469437652812
