매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-17,1.3333333333333333,4.0,4.444444444444445,7.555555555555555,8.0,8.88888888888889,7.111111111111111,4.888888888888889,6.222222222222222,5.333333333333333
2010-05-18,2.6315789473684212,3.0701754385964914,6.140350877192983,6.578947368421052,7.456140350877193,5.701754385964913,3.508771929824561,4.824561403508772,3.9473684210526314,5.701754385964913
2010-05-19,-1.2605042016806722,1.680672268907563,2.100840336134454,2.9411764705882355,1.2605042016806722,-0.8403361344537815,0.42016806722689076,-0.42016806722689076,1.2605042016806722,2.5210084033613445
2010-05-20,3.4188034188034186,3.8461538461538463,4.700854700854701,2.9914529914529915,0.8547008547008547,2.1367521367521367,1.2820512820512822,2.9914529914529915,4.273504273504273,8.11965811965812
2010-05-24,0.0,0.823045267489712,-0.823045267489712,-2.880658436213992,-1.646090534979424,-2.4691358024691357,-0.823045267489712,0.411522633744856,4.11522633744856,3.7037037037037037
2010-05-25,-0.8097165991902834,-2.42914979757085,-4.4534412955465585,-3.2388663967611335,-4.048582995951417,-2.42914979757085,-1.214574898785425,2.42914979757085,2.0242914979757085,5.2631578947368425
2010-06-22,9.433962264150944,10.062893081761006,5.9748427672955975,6.60377358490566,6.289308176100629,9.433962264150944,7.232704402515723,7.232704402515723,13.20754716981132,11.949685534591195
2010-06-23,0.0,-3.7142857142857144,-3.142857142857143,-3.4285714285714284,-0.5714285714285714,-2.5714285714285716,-2.5714285714285716,2.857142857142857,1.7142857142857142,2.857142857142857
2010-06-24,-4.261363636363637,-3.6931818181818183,-3.977272727272727,-1.1363636363636365,-3.125,-3.125,2.272727272727273,1.1363636363636365,2.272727272727273,1.4204545454545454
2010-06-25,-0.29411764705882354,-0.5882352941176471,2.3529411764705883,0.29411764705882354,0.29411764705882354,5.882352941176471,4.705882352941177,5.882352941176471,5.0,5.882352941176471
2010-06-28,0.5952380952380952,3.5714285714285716,1.4880952380952381,1.4880952380952381,7.142857142857143,5.9523809523809526,7.142857142857143,6.25,7.142857142857143,8.928571428571429
2010-06-29,2.6548672566371683,0.5899705014749262,0.5899705014749262,6.1946902654867255,5.014749262536873,6.1946902654867255,5.3097345132743365,6.1946902654867255,7.964601769911504,5.6047197640118
2010-06-30,-3.3994334277620397,-3.3994334277620397,1.9830028328611897,0.8498583569405099,1.9830028328611897,1.13314447592068,1.9830028328611897,3.68271954674221,1.4164305949008498,4.53257790368272
2010-07-01,0.0,5.571847507331379,4.39882697947214,5.571847507331379,4.69208211143695,5.571847507331379,7.331378299120234,4.9853372434017595,8.211143695014663,7.331378299120234
2010-07-02,4.651162790697675,3.488372093023256,4.651162790697675,3.7790697674418605,4.651162790697675,6.395348837209302,4.069767441860465,7.267441860465116,6.395348837209302,4.069767441860465
2010-07-05,-1.6574585635359116,-0.5524861878453039,-1.3812154696132597,-0.5524861878453039,1.1049723756906078,-1.1049723756906078,1.9337016574585635,1.1049723756906078,-1.1049723756906078,-4.696132596685083
2010-07-06,-0.5524861878453039,-1.3812154696132597,-0.5524861878453039,1.1049723756906078,-1.1049723756906078,1.9337016574585635,1.1049723756906078,-1.1049723756906078,-4.696132596685083,-3.591160220994475
2010-07-07,-1.3812154696132597,-0.5524861878453039,1.1049723756906078,-1.1049723756906078,1.9337016574585635,1.1049723756906078,-1.1049723756906078,-4.696132596685083,-3.591160220994475,-0.8287292817679558
2010-08-04,0.30120481927710846,5.72289156626506,3.9156626506024095,4.518072289156627,15.060240963855422,14.156626506024097,15.662650602409638,12.650602409638553,10.240963855421686,6.325301204819277
2010-08-05,4.776119402985074,2.985074626865672,3.582089552238806,14.029850746268657,13.134328358208956,14.626865671641792,11.64179104477612,9.253731343283581,5.373134328358209,4.776119402985074
2010-08-24,3.8461538461538463,3.2967032967032965,7.6923076923076925,8.241758241758241,5.769230769230769,9.89010989010989,13.736263736263735,12.637362637362637,14.285714285714286,16.208791208791208
2011-04-14,0.6681514476614699,9.799554565701559,9.57683741648107,5.567928730512249,4.008908685968819,5.3452115812917596,6.013363028953229,2.0044543429844097,5.122494432071269,0.89086859688196
2011-04-15,7.173913043478261,6.956521739130435,3.0434782608695654,1.5217391304347827,2.8260869565217392,3.4782608695652173,-0.43478260869565216,2.608695652173913,-1.5217391304347827,-5.217391304347826
2011-04-18,-0.8064516129032258,-4.435483870967742,-5.846774193548387,-4.637096774193548,-4.032258064516129,-7.661290322580645,-4.838709677419355,-8.669354838709678,-12.096774193548388,1.0080645161290323
2011-04-19,-5.9523809523809526,-7.341269841269841,-6.150793650793651,-5.555555555555555,-9.126984126984127,-6.349206349206349,-10.119047619047619,-13.492063492063492,-0.5952380952380952,-1.9841269841269842
2011-04-20,-1.4767932489451476,-0.2109704641350211,0.4219409282700422,-3.3755274261603376,-0.4219409282700422,-4.430379746835443,-8.016877637130802,5.69620253164557,4.219409282700422,2.9535864978902953
2011-04-21,-0.2109704641350211,0.4219409282700422,-3.3755274261603376,-0.4219409282700422,-4.430379746835443,-8.016877637130802,5.69620253164557,4.219409282700422,2.9535864978902953,2.320675105485232
2011-04-22,-0.8333333333333334,-4.583333333333333,-1.6666666666666667,-5.625,-9.166666666666666,4.375,2.9166666666666665,1.6666666666666667,1.0416666666666667,5.625
2011-04-25,-4.184100418410042,-1.2552301255230125,-5.2301255230125525,-8.786610878661088,4.811715481171548,3.3472803347280333,2.092050209205021,1.4644351464435146,6.066945606694561,4.811715481171548
2011-04-26,2.1645021645021645,-1.948051948051948,-5.627705627705628,8.441558441558442,6.926406926406926,5.627705627705628,4.978354978354979,9.74025974025974,8.441558441558442,7.142857142857143
2011-04-27,-2.9978586723768736,-6.638115631691649,7.28051391862955,5.781584582441114,4.496788008565311,3.854389721627409,8.565310492505354,7.28051391862955,5.995717344753747,13.276231263383298
2011-06-03,4.761904761904762,12.629399585921325,12.422360248447205,14.906832298136646,12.215320910973086,10.559006211180124,10.559006211180124,10.559006211180124,13.457556935817806,9.523809523809524
2011-06-07,5.631067961165049,5.436893203883495,7.766990291262136,5.242718446601942,3.6893203883495147,3.6893203883495147,3.6893203883495147,6.407766990291262,2.7184466019417477,1.3592233009708738
2011-06-08,1.3059701492537314,3.544776119402985,1.1194029850746268,-0.373134328358209,-0.373134328358209,-0.373134328358209,2.2388059701492535,-1.3059701492537314,-2.611940298507463,-0.9328358208955224
2011-06-09,0.9090909090909091,-1.4545454545454546,-2.909090909090909,-2.909090909090909,-2.909090909090909,-0.36363636363636365,-3.8181818181818183,-5.090909090909091,-3.4545454545454546,-0.36363636363636365
2011-06-10,-2.867383512544803,-4.301075268817204,-4.301075268817204,-4.301075268817204,-1.7921146953405018,-5.197132616487456,-6.451612903225806,-4.838709677419355,-1.7921146953405018,-3.5842293906810037
2011-08-04,-3.2142857142857144,-0.17857142857142858,1.0714285714285714,-3.392857142857143,-16.071428571428573,-21.071428571428573,-13.75,-16.785714285714285,-11.071428571428571,-10.357142857142858
2011-08-05,-0.35650623885918004,0.8912655971479501,-3.5650623885918002,-16.221033868092693,-21.21212121212121,-13.903743315508022,-16.93404634581105,-11.229946524064172,-10.516934046345812,-7.4866310160427805
2011-08-08,2.722323049001815,-1.8148820326678765,-14.7005444646098,-19.782214156079856,-12.341197822141561,-15.426497277676951,-9.618874773139746,-8.892921960072595,-5.807622504537205,-6.896551724137931
2011-08-09,-5.419580419580419,-17.832167832167833,-22.727272727272727,-15.55944055944056,-18.53146853146853,-12.937062937062937,-12.237762237762238,-9.265734265734265,-10.314685314685315,-2.4475524475524475
2011-08-10,-8.560311284046692,-14.007782101167315,-6.031128404669261,-9.33852140077821,-3.11284046692607,-2.3346303501945527,0.9727626459143969,-0.19455252918287938,8.560311284046692,5.642023346303502
2011-09-14,-2.6666666666666665,-10.476190476190476,-23.047619047619047,-16.952380952380953,-17.142857142857142,-16.761904761904763,-11.047619047619047,-10.857142857142858,-15.428571428571429,-12.0
2011-11-14,1.465201465201465,-3.2967032967032965,-2.197802197802198,-5.4945054945054945,-3.663003663003663,-2.93040293040293,0.5494505494505495,5.128205128205129,8.791208791208792,9.523809523809524
2011-11-24,3.484320557491289,4.181184668989547,-0.34843205574912894,4.181184668989547,2.0905923344947737,-4.878048780487805,-3.832752613240418,-2.4390243902439024,-4.355400696864112,-6.968641114982578
2011-11-25,-0.6644518272425249,-4.983388704318937,-0.6644518272425249,-2.6578073089700998,-9.30232558139535,-8.305647840531561,-6.976744186046512,-8.803986710963455,-11.295681063122924,-12.12624584717608
2012-03-12,0.5347593582887701,-0.17825311942959002,0.7130124777183601,1.2477718360071302,-0.17825311942959002,-2.3172905525846703,-2.3172905525846703,-3.2085561497326203,-1.4260249554367201,-0.7130124777183601
