매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-07-22,-1.048951048951049,6.643356643356643,7.6923076923076925,9.090909090909092,9.615384615384615,6.818181818181818,9.265734265734265,6.993006993006993,6.293706293706293,3.4965034965034967
2015-07-30,2.459016393442623,0.32786885245901637,-0.32786885245901637,-2.9508196721311477,-4.098360655737705,-2.622950819672131,-5.245901639344262,-8.032786885245901,-9.836065573770492,-15.901639344262295
2015-07-31,-2.5477707006369426,-3.1847133757961785,-5.732484076433121,-6.8471337579617835,-5.414012738853503,-7.961783439490445,-10.668789808917197,-12.420382165605096,-18.312101910828027,-18.312101910828027
2015-08-03,-1.1382113821138211,-3.7398373983739837,-4.878048780487805,-3.4146341463414633,-6.016260162601626,-8.78048780487805,-10.56910569105691,-16.585365853658537,-16.585365853658537,-15.934959349593496
2015-08-04,-1.9867549668874172,-3.1456953642384105,-1.6556291390728477,-4.304635761589404,-7.119205298013245,-8.940397350993377,-15.066225165562914,-15.066225165562914,-14.403973509933774,-14.56953642384106
2015-08-21,0.0,-3.0927835051546393,0.8591065292096219,0.5154639175257731,-5.498281786941581,-6.357388316151202,-0.5154639175257731,-0.3436426116838488,0.0,0.8591065292096219
2015-08-24,-2.7586206896551726,1.206896551724138,0.8620689655172413,-5.172413793103448,-6.0344827586206895,-0.1724137931034483,0.0,0.3448275862068966,1.206896551724138,1.206896551724138
2015-09-23,-1.001669449081803,-1.335559265442404,-2.671118530884808,-3.672787979966611,-4.340567612687813,-3.1719532554257097,-4.173622704507513,-3.672787979966611,-3.005008347245409,-2.671118530884808
2015-10-16,3.0694668820678515,1.7770597738287561,1.938610662358643,2.4232633279483036,0.9693053311793215,5.008077544426494,8.239095315024233,10.339256865912763,15.508885298869144,14.378029079159935
2015-10-19,-1.408450704225352,-1.2519561815336464,-0.7824726134585289,-2.190923317683881,1.7214397496087637,4.851330203442879,6.885758998435055,11.89358372456964,10.7981220657277,8.450704225352112
2015-10-20,-0.6299212598425197,-0.15748031496062992,-1.5748031496062993,2.3622047244094486,5.511811023622047,7.559055118110236,12.598425196850394,11.496062992125983,9.133858267716535,11.181102362204724
2015-10-29,-1.5299026425591098,-3.6161335187760777,-1.8080667593880388,-2.642559109874826,-4.033379694019471,-3.3379694019471486,-0.6954102920723226,0.8344923504867872,0.27816411682892905,-2.642559109874826
2015-10-30,-2.2566995768688294,-0.4231311706629055,-1.2693935119887165,-2.6798307475317347,-1.9746121297602257,0.7052186177715092,2.2566995768688294,1.692524682651622,-1.2693935119887165,-5.218617771509168
2015-11-09,0.4155124653739612,-0.13850415512465375,-3.0470914127423825,-6.925207756232687,-3.185595567867036,-3.185595567867036,-3.4626038781163433,-2.4930747922437675,-3.185595567867036,-3.0470914127423825
2015-11-10,-0.5517241379310345,-3.4482758620689653,-7.310344827586207,-3.586206896551724,-3.586206896551724,-3.8620689655172415,-2.896551724137931,-3.586206896551724,-3.4482758620689653,-2.896551724137931
2015-11-11,-3.978052126200274,-7.818930041152264,-4.11522633744856,-4.11522633744856,-4.3895747599451305,-3.429355281207133,-4.11522633744856,-3.978052126200274,-3.429355281207133,-3.292181069958848
2015-11-19,-1.1315417256011315,-0.9900990099009901,-0.4243281471004243,-0.2828854314002829,-0.7072135785007072,-1.272984441301273,2.1216407355021216,1.8387553041018387,0.14144271570014144,-0.2828854314002829
2015-11-20,1.4492753623188406,2.028985507246377,2.1739130434782608,1.7391304347826086,1.1594202898550725,4.63768115942029,4.3478260869565215,2.608695652173913,2.1739130434782608,6.666666666666667
2015-11-30,-0.4149377593360996,-2.074688796680498,-2.4896265560165975,1.798063623789765,1.2448132780082988,-1.9363762102351314,-1.798063623789765,-4.011065006915629,-1.1065006915629323,-1.5214384508990317
