매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-02-07,5.149051490514905,2.710027100271003,1.897018970189702,1.084010840108401,2.710027100271003,2.4390243902439024,2.168021680216802,3.252032520325203,3.252032520325203,2.168021680216802
2017-02-08,-2.570694087403599,-3.341902313624679,-4.113110539845758,-2.570694087403599,-2.827763496143959,-3.0848329048843186,-2.056555269922879,-2.056555269922879,-3.0848329048843186,-4.113110539845758
2017-04-03,4.651162790697675,3.255813953488372,4.4186046511627906,4.883720930232558,6.511627906976744,7.674418604651163,7.674418604651163,7.209302325581396,6.046511627906977,7.209302325581396
2017-04-04,-1.3333333333333333,-0.2222222222222222,0.2222222222222222,1.7777777777777777,2.888888888888889,2.888888888888889,2.4444444444444446,1.3333333333333333,2.4444444444444446,2.888888888888889
2017-04-05,1.1261261261261262,1.5765765765765767,3.1531531531531534,4.2792792792792795,4.2792792792792795,3.828828828828829,2.7027027027027026,3.828828828828829,4.2792792792792795,7.207207207207207
2017-04-06,2.2675736961451247,3.854875283446712,4.988662131519274,4.988662131519274,4.535147392290249,3.401360544217687,4.535147392290249,4.988662131519274,7.936507936507937,7.482993197278912
2017-04-07,1.7777777777777777,2.888888888888889,2.888888888888889,2.4444444444444446,1.3333333333333333,2.4444444444444446,2.888888888888889,5.777777777777778,5.333333333333333,-0.2222222222222222
2017-04-10,-0.43010752688172044,-0.43010752688172044,-0.8602150537634409,-1.935483870967742,-0.8602150537634409,-0.43010752688172044,2.3655913978494625,1.935483870967742,-3.4408602150537635,-2.150537634408602
2017-04-11,0.0,-0.4319654427645788,-1.511879049676026,-0.4319654427645788,0.0,2.8077753779697625,2.375809935205184,-3.023758099352052,-1.7278617710583153,-1.9438444924406046
2017-04-12,-1.0729613733905579,-2.1459227467811157,-1.0729613733905579,-0.6437768240343348,2.1459227467811157,1.7167381974248928,-3.648068669527897,-2.3605150214592276,-2.575107296137339,0.0
2017-04-13,-2.355460385438972,-1.284796573875803,-0.8565310492505354,1.9271948608137044,1.4989293361884368,-3.854389721627409,-2.569593147751606,-2.78372591006424,-0.21413276231263384,-1.0706638115631693
2017-04-14,1.0964912280701755,1.5350877192982457,4.385964912280702,3.9473684210526314,-1.5350877192982457,-0.21929824561403508,-0.43859649122807015,2.192982456140351,1.3157894736842106,3.9473684210526314
2017-04-17,0.8714596949891068,3.7037037037037037,3.2679738562091503,-2.178649237472767,-0.8714596949891068,-1.0893246187363834,1.5250544662309369,0.6535947712418301,3.2679738562091503,4.357298474945534
2017-04-18,2.8077753779697625,2.375809935205184,-3.023758099352052,-1.7278617710583153,-1.9438444924406046,0.6479481641468683,-0.2159827213822894,2.375809935205184,3.4557235421166306,2.591792656587473
2017-04-19,-1.25,-6.458333333333333,-5.208333333333333,-5.416666666666667,-2.9166666666666665,-3.75,-1.25,-0.20833333333333334,-1.0416666666666667,-6.25
2017-04-20,-2.391304347826087,-1.0869565217391304,-1.3043478260869565,1.3043478260869565,0.43478260869565216,3.0434782608695654,4.130434782608695,3.260869565217391,-2.1739130434782608,-4.782608695652174
2017-04-21,1.1111111111111112,0.8888888888888888,3.5555555555555554,2.6666666666666665,5.333333333333333,6.444444444444445,5.555555555555555,0.0,-2.6666666666666665,-3.3333333333333335
2017-04-24,-0.21978021978021978,2.4175824175824174,1.5384615384615385,4.175824175824176,5.274725274725275,4.395604395604396,-1.098901098901099,-3.7362637362637363,-4.395604395604396,-4.175824175824176
2017-04-25,2.643171806167401,1.7621145374449338,4.405286343612334,5.506607929515418,4.6255506607929515,-0.8810572687224669,-3.5242290748898677,-4.185022026431718,-3.9647577092511015,-6.167400881057269
2017-04-26,-0.8583690987124464,1.7167381974248928,2.7896995708154506,1.9313304721030042,-3.4334763948497855,-6.008583690987124,-6.652360515021459,-6.437768240343348,-8.583690987124463,-8.15450643776824
2017-04-27,2.1551724137931036,3.2327586206896552,2.3706896551724137,-3.0172413793103448,-5.603448275862069,-6.25,-6.0344827586206895,-8.189655172413794,-7.758620689655173,-6.0344827586206895
2017-04-28,0.0,-0.8350730688935282,-6.054279749478079,-8.559498956158665,-9.18580375782881,-8.977035490605427,-11.064718162839249,-10.647181628392484,-8.977035490605427,-7.724425887265136
2017-05-02,-1.4522821576763485,-6.639004149377594,-9.12863070539419,-9.751037344398341,-9.54356846473029,-11.618257261410788,-11.203319502074688,-9.54356846473029,-8.298755186721992,-9.336099585062241
2017-05-04,-6.444906444906445,-8.93970893970894,-9.563409563409563,-9.355509355509355,-11.434511434511435,-11.018711018711018,-9.355509355509355,-8.108108108108109,-9.147609147609147,-11.434511434511435
2017-05-08,-3.3112582781456954,-3.9735099337748343,-3.752759381898455,-5.960264900662252,-5.518763796909492,-3.752759381898455,-2.4282560706401766,-3.532008830022075,-5.960264900662252,-3.0905077262693155
2017-05-23,2.494331065759637,1.5873015873015872,3.401360544217687,5.668934240362812,4.535147392290249,4.761904761904762,3.1746031746031744,0.0,0.45351473922902497,-0.45351473922902497
2017-05-24,-1.7543859649122806,0.0,2.192982456140351,1.0964912280701755,1.3157894736842106,-0.21929824561403508,-3.289473684210526,-2.8508771929824563,-3.7280701754385963,-5.701754385964913
2017-05-25,1.55902004454343,3.7861915367483294,2.6726057906458798,2.89532293986637,1.3363028953229399,-1.78173719376392,-1.3363028953229399,-2.2271714922048997,-4.23162583518931,-5.122494432071269
2017-05-26,1.3043478260869565,0.21739130434782608,0.43478260869565216,-1.0869565217391304,-4.130434782608695,-3.6956521739130435,-4.565217391304348,-6.521739130434782,-7.391304347826087,-6.521739130434782
2017-05-29,-1.4957264957264957,-1.2820512820512822,-2.7777777777777777,-5.769230769230769,-5.3418803418803416,-6.196581196581197,-8.11965811965812,-8.974358974358974,-8.11965811965812,-11.538461538461538
2017-05-30,0.6535947712418301,-0.8714596949891068,-3.9215686274509802,-3.485838779956427,-4.357298474945534,-6.318082788671024,-7.189542483660131,-6.318082788671024,-9.803921568627452,-10.675381263616558
2017-05-31,-1.7278617710583153,-4.751619870410368,-4.319654427645788,-5.183585313174946,-7.1274298056155505,-7.991360691144709,-7.1274298056155505,-10.583153347732182,-11.44708423326134,-9.287257019438444
2018-02-05,-4.2471042471042475,-4.2471042471042475,-0.9652509652509652,-1.3513513513513513,3.667953667953668,-0.7722007722007722,-1.7374517374517375,-1.5444015444015444,-4.633204633204633,-7.335907335907336
2018-02-06,0.6085192697768763,4.056795131845842,3.6511156186612577,8.924949290060852,4.259634888438134,3.2454361054766734,3.4482758620689653,0.2028397565922921,-2.636916835699797,-3.2454361054766734
2018-02-07,2.6,2.2,7.4,2.8,1.8,2.0,-1.2,-4.0,-4.6,-5.0
2018-02-08,-0.7766990291262136,4.271844660194175,-0.1941747572815534,-1.1650485436893203,-0.970873786407767,-4.077669902912621,-6.796116504854369,-7.378640776699029,-7.766990291262136,-6.407766990291262
2018-02-09,3.468208092485549,-0.9633911368015414,-1.9267822736030829,-1.7341040462427746,-4.8169556840077075,-7.514450867052023,-8.092485549132949,-8.477842003853565,-7.129094412331407,-9.248554913294798
2018-02-12,-4.283054003724395,-5.21415270018622,-5.027932960893855,-8.007448789571695,-10.614525139664805,-11.1731843575419,-11.54562383612663,-10.242085661080074,-12.29050279329609,-11.731843575418994
2018-02-13,-1.7374517374517375,-1.5444015444015444,-4.633204633204633,-7.335907335907336,-7.915057915057915,-8.301158301158301,-6.94980694980695,-9.073359073359073,-8.494208494208495,-8.108108108108109
2018-02-14,-1.5444015444015444,-4.633204633204633,-7.335907335907336,-7.915057915057915,-8.301158301158301,-6.94980694980695,-9.073359073359073,-8.494208494208495,-8.108108108108109,-5.212355212355212
2018-06-28,-0.23201856148491878,5.568445475638051,4.408352668213457,2.0881670533642693,4.872389791183295,7.424593967517401,10.904872389791183,9.51276102088167,4.408352668213457,2.320185614849188
2018-06-29,5.813953488372093,4.651162790697675,2.3255813953488373,5.116279069767442,7.674418604651163,11.162790697674419,9.767441860465116,4.651162790697675,2.558139534883721,4.651162790697675
2018-07-02,-1.098901098901099,-3.2967032967032965,-0.6593406593406593,1.7582417582417582,5.054945054945055,3.7362637362637363,-1.098901098901099,-3.076923076923077,-1.098901098901099,-5.4945054945054945
2018-07-03,-1.7857142857142858,0.8928571428571429,3.3482142857142856,6.696428571428571,5.357142857142857,0.44642857142857145,-1.5625,0.44642857142857145,-4.017857142857143,-2.6785714285714284
2018-07-04,2.727272727272727,5.2272727272727275,8.636363636363637,7.2727272727272725,2.272727272727273,0.22727272727272727,2.272727272727273,-2.272727272727273,-0.9090909090909091,-2.9545454545454546
2018-07-05,3.5794183445190155,6.935123042505593,5.592841163310962,0.6711409395973155,-1.342281879194631,0.6711409395973155,-3.8031319910514543,-2.460850111856823,-4.47427293064877,-0.44742729306487694
2018-07-06,3.463203463203463,2.1645021645021645,-2.5974025974025974,-4.545454545454546,-2.5974025974025974,-6.926406926406926,-5.627705627705628,-7.575757575757576,-3.6796536796536796,-4.112554112554113
2018-07-09,-0.8403361344537815,-5.46218487394958,-7.352941176470588,-5.46218487394958,-9.663865546218487,-8.403361344537815,-10.294117647058824,-6.512605042016807,-6.932773109243698,-7.983193277310924
