매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-06-04,2.6717557251908395,1.1450381679389312,-6.106870229007634,-4.961832061068702,-4.580152671755725,-8.778625954198473,-9.541984732824428,-10.687022900763358,-17.557251908396946,-16.412213740458014
2015-02-11,3.686635944700461,2.304147465437788,1.8433179723502304,2.7649769585253456,3.225806451612903,3.225806451612903,2.304147465437788,2.7649769585253456,2.7649769585253456,1.8433179723502304
2015-02-12,-1.3333333333333333,-1.7777777777777777,-0.8888888888888888,-0.4444444444444444,-0.4444444444444444,-1.3333333333333333,-0.8888888888888888,-0.8888888888888888,-1.7777777777777777,-4.0
2015-03-05,-0.43478260869565216,-1.7391304347826086,-0.8695652173913043,-3.9130434782608696,-2.1739130434782608,-2.608695652173913,-3.4782608695652173,-1.7391304347826086,-1.7391304347826086,-1.7391304347826086
2015-12-29,3.3333333333333335,4.444444444444445,3.5555555555555554,2.888888888888889,-2.0,-2.6666666666666665,-3.111111111111111,-6.444444444444445,-8.0,-8.444444444444445
2016-11-23,-1.639344262295082,-2.2950819672131146,-7.213114754098361,-6.229508196721311,-7.540983606557377,-8.19672131147541,-8.19672131147541,-7.868852459016393,-4.262295081967213,-5.901639344262295
2016-11-24,0.3367003367003367,-4.713804713804714,-3.7037037037037037,-5.05050505050505,-5.723905723905724,-5.723905723905724,-5.3872053872053876,-1.6835016835016836,-3.367003367003367,-0.6734006734006734
2016-11-25,-4.067796610169491,-3.0508474576271185,-4.406779661016949,-5.084745762711864,-5.084745762711864,-4.745762711864407,-1.0169491525423728,-2.711864406779661,0.0,-0.6779661016949152
2017-11-27,3.7815126050420167,2.9411764705882355,4.201680672268908,2.5210084033613445,2.100840336134454,0.42016806722689076,1.680672268907563,0.8403361344537815,-1.2605042016806722,0.0
2018-04-26,13.618677042801556,5.447470817120623,8.171206225680933,11.673151750972762,11.673151750972762,8.171206225680933,2.3346303501945527,5.058365758754864,4.669260700389105,4.280155642023346
2018-04-27,-5.574912891986063,-3.1358885017421603,0.0,0.0,-3.1358885017421603,-8.362369337979095,-5.923344947735192,-6.2717770034843205,-6.620209059233449,-8.710801393728223
2018-04-30,1.4598540145985401,4.744525547445256,4.744525547445256,1.4598540145985401,-4.014598540145985,-1.4598540145985401,-1.8248175182481752,-2.18978102189781,-4.37956204379562,-5.474452554744525
2018-05-11,-0.7407407407407407,-2.962962962962963,-4.074074074074074,-8.88888888888889,-2.5925925925925926,-5.925925925925926,-7.037037037037037,-3.7037037037037037,-4.814814814814815,-4.074074074074074
2018-05-25,-0.38461538461538464,-0.7692307692307693,0.38461538461538464,-1.5384615384615385,-1.1538461538461537,-3.8461538461538463,-6.923076923076923,-6.923076923076923,-8.461538461538462,-10.76923076923077
2018-05-28,-0.3861003861003861,0.7722007722007722,-1.1583011583011582,-0.7722007722007722,-3.474903474903475,-6.563706563706564,-6.563706563706564,-8.108108108108109,-10.424710424710424,-6.94980694980695
2018-05-29,0.7722007722007722,-1.1583011583011582,-0.7722007722007722,-3.474903474903475,-6.563706563706564,-6.563706563706564,-8.108108108108109,-10.424710424710424,-6.94980694980695,-7.335907335907336
2018-08-02,-1.3215859030837005,-5.726872246696035,-5.286343612334802,-4.845814977973569,-2.643171806167401,-3.0837004405286343,-3.0837004405286343,-1.3215859030837005,-2.202643171806167,-2.643171806167401
2018-08-03,-4.888888888888889,-4.444444444444445,-4.0,-1.7777777777777777,-2.2222222222222223,-2.2222222222222223,-0.4444444444444444,-1.3333333333333333,-1.7777777777777777,-4.0
2018-08-06,0.4672897196261682,0.9345794392523364,3.2710280373831777,2.803738317757009,2.803738317757009,4.672897196261682,3.7383177570093458,3.2710280373831777,0.9345794392523364,0.9345794392523364
2018-08-07,1.8867924528301887,4.245283018867925,3.7735849056603774,3.7735849056603774,5.660377358490566,4.716981132075472,4.245283018867925,1.8867924528301887,1.8867924528301887,2.830188679245283
2018-08-08,2.314814814814815,1.8518518518518519,1.8518518518518519,3.7037037037037037,2.7777777777777777,2.314814814814815,0.0,0.0,0.9259259259259259,2.314814814814815
2018-08-09,0.45662100456621,0.45662100456621,2.2831050228310503,1.36986301369863,0.91324200913242,-1.36986301369863,-1.36986301369863,-0.45662100456621,0.91324200913242,1.36986301369863
2018-08-10,-0.9009009009009009,0.9009009009009009,0.0,-0.45045045045045046,-2.7027027027027026,-2.7027027027027026,-1.8018018018018018,-0.45045045045045046,0.0,-0.45045045045045046
2018-08-13,1.3574660633484164,0.45248868778280543,0.0,-2.262443438914027,-2.262443438914027,-1.3574660633484164,0.0,0.45248868778280543,0.0,0.45248868778280543
2018-08-14,-1.3333333333333333,-1.7777777777777777,-4.0,-4.0,-3.111111111111111,-1.7777777777777777,-1.3333333333333333,-1.7777777777777777,-1.3333333333333333,-0.4444444444444444
2018-09-07,-1.293103448275862,0.0,-2.586206896551724,-4.310344827586207,-2.586206896551724,-1.293103448275862,-3.0172413793103448,0.8620689655172413,0.0,-3.8793103448275863
2018-09-10,0.8695652173913043,-1.7391304347826086,-3.4782608695652173,-1.7391304347826086,-0.43478260869565216,-2.1739130434782608,1.7391304347826086,0.8695652173913043,-3.0434782608695654,-3.9130434782608696
2018-09-11,-2.586206896551724,-4.310344827586207,-2.586206896551724,-1.293103448275862,-3.0172413793103448,0.8620689655172413,0.0,-3.8793103448275863,-4.741379310344827,-6.4655172413793105
2018-09-12,-1.7699115044247788,0.0,1.3274336283185841,-0.4424778761061947,3.5398230088495577,2.6548672566371683,-1.3274336283185841,-2.2123893805309733,-3.982300884955752,-9.29203539823009
2018-09-13,0.0,1.3274336283185841,-0.4424778761061947,3.5398230088495577,2.6548672566371683,-1.3274336283185841,-2.2123893805309733,-3.982300884955752,-9.29203539823009,-14.424778761061948
2018-09-14,2.232142857142857,0.44642857142857145,4.464285714285714,3.5714285714285716,-0.44642857142857145,-1.3392857142857142,-3.125,-8.482142857142858,-13.660714285714286,-10.982142857142858
2018-09-17,-1.3157894736842106,2.6315789473684212,1.7543859649122806,-2.192982456140351,-3.0701754385964914,-4.824561403508772,-10.087719298245615,-15.175438596491228,-12.543859649122806,-13.596491228070175
2018-09-18,3.0837004405286343,2.202643171806167,-1.7621145374449338,-2.643171806167401,-4.405286343612334,-9.691629955947137,-14.801762114537445,-12.158590308370044,-13.215859030837004,-12.246696035242291
2018-09-19,-1.2765957446808511,-5.1063829787234045,-5.957446808510638,-7.659574468085107,-12.76595744680851,-17.70212765957447,-15.148936170212766,-16.170212765957448,-15.23404255319149,-14.893617021276595
2018-09-20,-3.0434782608695654,-3.9130434782608696,-5.6521739130434785,-10.869565217391305,-15.91304347826087,-13.304347826086957,-14.347826086956522,-13.391304347826088,-13.043478260869565,-13.043478260869565
2018-09-21,-0.8968609865470852,-2.690582959641256,-8.071748878923767,-13.27354260089686,-10.582959641255606,-11.659192825112108,-10.672645739910314,-10.31390134529148,-10.31390134529148,-10.493273542600896
2018-09-27,-0.91324200913242,-6.392694063926941,-11.689497716894977,-8.949771689497718,-10.045662100456621,-9.04109589041096,-8.67579908675799,-8.67579908675799,-8.858447488584474,-10.045662100456621
2018-09-28,-3.30188679245283,-8.773584905660377,-5.943396226415095,-7.0754716981132075,-6.037735849056604,-5.660377358490566,-5.660377358490566,-5.849056603773585,-7.0754716981132075,-8.867924528301886
2018-10-01,4.99457111834962,8.251900108577633,6.948968512486428,8.143322475570033,8.577633007600435,8.577633007600435,8.360477741585234,6.948968512486428,4.88599348534202,3.1487513572204127
2018-10-02,7.204301075268817,5.913978494623656,7.096774193548387,7.526881720430108,7.526881720430108,7.311827956989247,5.913978494623656,3.870967741935484,2.150537634408602,-0.5376344086021505
2018-10-04,0.0,1.116751269035533,1.5228426395939085,1.5228426395939085,1.3197969543147208,0.0,-1.9289340101522843,-3.553299492385787,-6.091370558375634,-6.192893401015229
2018-10-05,1.116751269035533,1.5228426395939085,1.5228426395939085,1.3197969543147208,0.0,-1.9289340101522843,-3.553299492385787,-6.091370558375634,-6.192893401015229,-10.761421319796954
2018-10-08,-0.4975124378109453,-0.4975124378109453,-0.6965174129353234,-1.9900497512437811,-3.8805970149253732,-5.472636815920398,-7.960199004975125,-8.059701492537313,-12.537313432835822,-10.54726368159204
2018-10-10,-0.4975124378109453,-0.6965174129353234,-1.9900497512437811,-3.8805970149253732,-5.472636815920398,-7.960199004975125,-8.059701492537313,-12.537313432835822,-10.54726368159204,-10.149253731343284
2018-10-25,3.466955579631636,3.791982665222102,3.9003250270855903,2.4918743228602382,5.850487540628386,5.417118093174431,5.417118093174431,5.092091007583965,4.333694474539545,3.2502708559046587
2018-10-26,0.4192872117400419,0.5241090146750524,-0.8385744234800838,2.410901467505241,1.9916142557651992,1.9916142557651992,1.6771488469601676,0.9433962264150944,-0.10482180293501048,1.0482180293501049
2018-11-07,-1.3457556935817805,-0.2070393374741201,0.8281573498964804,1.2422360248447204,0.2070393374741201,-1.5527950310559007,-2.070393374741201,-0.9316770186335404,-1.6563146997929608,-1.7598343685300206
2018-11-08,1.0482180293501049,2.0964360587002098,2.5157232704402515,1.4675052410901468,-0.31446540880503143,-0.8385744234800838,0.31446540880503143,-0.4192872117400419,-0.5241090146750524,-0.7337526205450734
2018-11-09,0.41237113402061853,0.8247422680412371,-0.20618556701030927,-1.958762886597938,-2.4742268041237114,-1.3402061855670102,-2.0618556701030926,-2.1649484536082473,-2.3711340206185567,-4.123711340206185
