매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-07-27,2.839756592292089,1.8255578093306288,0.5070993914807302,-0.2028397565922921,0.0,-1.0141987829614605,1.2170385395537526,1.2170385395537526,1.4198782961460445,1.0141987829614605
2017-07-28,-0.9861932938856016,-2.2682445759368837,-2.9585798816568047,-2.7613412228796843,-3.747534516765286,-1.5779092702169626,-1.5779092702169626,-1.3806706114398422,-1.7751479289940828,-3.155818540433925
2017-08-07,-1.5779092702169626,-1.3806706114398422,-1.7751479289940828,-3.155818540433925,-4.043392504930966,-2.0710059171597632,-1.5779092702169626,-1.5779092702169626,-0.19723865877712032,0.19723865877712032
2017-08-08,-0.5964214711729622,-0.9940357852882704,-2.3856858846918487,-3.280318091451292,-1.2922465208747516,-0.7952286282306164,-0.7952286282306164,0.5964214711729622,0.9940357852882704,1.3916500994035785
2017-08-09,-0.4,-1.8,-2.7,-0.7,-0.2,-0.2,1.2,1.6,2.0,1.8
2017-08-10,-1.6032064128256514,-2.50501002004008,-0.501002004008016,0.0,0.0,1.402805611222445,1.8036072144288577,2.2044088176352705,2.004008016032064,4.208416833667335
2017-08-28,1.3409961685823755,0.9578544061302682,1.1494252873563218,1.3409961685823755,-0.7662835249042146,0.3831417624521073,-0.9578544061302682,-3.6398467432950192,-6.513409961685824,-6.226053639846743
2017-08-29,-0.9398496240601504,-0.7518796992481203,-0.5639097744360902,-2.6315789473684212,-1.5037593984962405,-2.819548872180451,-5.451127819548872,-8.270676691729323,-7.988721804511278,-8.270676691729323
2017-08-30,0.0,0.1893939393939394,-1.893939393939394,-0.7575757575757576,-2.0833333333333335,-4.734848484848484,-7.575757575757576,-7.291666666666667,-7.575757575757576,-10.700757575757576
2017-08-31,-0.18867924528301888,-2.2641509433962264,-1.1320754716981132,-2.452830188679245,-5.09433962264151,-7.9245283018867925,-7.6415094339622645,-7.9245283018867925,-11.037735849056604,-12.075471698113208
2017-09-01,-1.893939393939394,-0.7575757575757576,-2.0833333333333335,-4.734848484848484,-7.575757575757576,-7.291666666666667,-7.575757575757576,-10.700757575757576,-11.742424242424242,-12.121212121212121
2017-10-11,-0.10362694300518134,0.5181347150259067,0.31088082901554404,0.20725388601036268,0.7253886010362695,1.450777202072539,1.2435233160621761,1.5544041450777202,1.9689119170984455,2.4870466321243523
2017-10-12,0.31023784901758017,0.10341261633919338,0.0,0.5170630816959669,1.2409513960703207,1.0341261633919339,1.344364012409514,1.7580144777662874,2.2750775594622543,2.4819027921406414
2017-11-10,0.7797270955165692,0.0,0.0,-0.1949317738791423,0.1949317738791423,0.9746588693957114,-0.5847953216374269,0.3898635477582846,0.3898635477582846,-0.5847953216374269
2017-11-28,-0.7575757575757576,-3.0303030303030303,-4.734848484848484,-4.734848484848484,-5.113636363636363,-5.3977272727272725,-6.0606060606060606,-6.4393939393939394,-7.954545454545454,-8.333333333333334
2017-11-29,-2.661596958174905,-4.3726235741444865,-4.3726235741444865,-4.752851711026616,-5.038022813688213,-5.7034220532319395,-6.083650190114068,-7.604562737642586,-7.984790874524715,-8.460076045627376
2017-11-30,-1.7578125,-1.7578125,-2.1484375,-2.44140625,-3.125,-3.515625,-5.078125,-5.46875,-5.95703125,-6.25
2017-12-01,0.0,-0.3976143141153082,-0.6958250497017893,-1.3916500994035785,-1.7892644135188867,-3.3797216699801194,-3.7773359840954273,-4.274353876739562,-4.572564612326044,-4.075546719681909
2017-12-04,-0.5952380952380952,-0.8928571428571429,-1.5873015873015872,-1.9841269841269842,-3.5714285714285716,-3.9682539682539684,-4.464285714285714,-4.761904761904762,-4.265873015873016,-3.5714285714285716
2017-12-05,-0.2994011976047904,-0.998003992015968,-1.3972055888223553,-2.9940119760479043,-3.3932135728542914,-3.8922155688622753,-4.191616766467066,-3.6926147704590817,-2.9940119760479043,-2.9940119760479043
2017-12-06,-0.7007007007007007,-1.1011011011011012,-2.7027027027027026,-3.103103103103103,-3.6036036036036037,-3.903903903903904,-3.4034034034034035,-2.7027027027027026,-2.7027027027027026,-2.5025025025025025
2017-12-20,-0.4106776180698152,-0.5133470225872689,-1.0266940451745379,-1.9507186858316221,-4.1067761806981515,-4.209445585215605,-3.9014373716632442,-4.1067761806981515,-3.7987679671457903,-3.696098562628337
2018-01-19,0.30181086519114686,1.6096579476861168,1.408450704225352,1.2072434607645874,1.2072434607645874,0.5030181086519114,1.408450704225352,-2.414486921529175,-1.2072434607645874,-4.225352112676056
2018-01-22,1.3039117352056169,1.103309929789368,0.9027081243731193,0.9027081243731193,0.20060180541624875,1.103309929789368,-2.7081243731193583,-1.5045135406218655,-4.513540621865597,-2.908726178535607
2018-01-23,0.5988023952095808,0.3992015968063872,0.3992015968063872,-0.2994011976047904,0.5988023952095808,-3.193612774451098,-1.996007984031936,-4.990019960079841,-3.3932135728542914,-3.3932135728542914
2018-01-24,-0.1984126984126984,-0.1984126984126984,-0.8928571428571429,0.0,-3.7698412698412698,-2.5793650793650795,-5.555555555555555,-3.9682539682539684,-3.9682539682539684,-4.861111111111111
2018-01-25,0.0,-0.6958250497017893,0.1988071570576541,-3.5785288270377733,-2.3856858846918487,-5.36779324055666,-3.7773359840954273,-3.7773359840954273,-4.671968190854871,0.0
2018-01-26,-0.6958250497017893,0.1988071570576541,-3.5785288270377733,-2.3856858846918487,-5.36779324055666,-3.7773359840954273,-3.7773359840954273,-4.671968190854871,0.0,0.1988071570576541
2018-01-29,1.408450704225352,-2.414486921529175,-1.2072434607645874,-4.225352112676056,-2.6156941649899395,-2.6156941649899395,-3.5211267605633805,1.2072434607645874,1.408450704225352,3.2193158953722336
2018-01-30,-5.642023346303502,-4.474708171206226,-7.392996108949417,-5.836575875486381,-5.836575875486381,-6.712062256809339,-2.140077821011673,-1.9455252918287937,-0.19455252918287938,-0.19455252918287938
2018-01-31,2.18522372528616,-0.9365244536940687,0.72840790842872,0.72840790842872,-0.2081165452653486,4.682622268470343,4.890738813735692,6.76378772112383,6.76378772112383,6.139438085327783
2018-02-01,-1.2448132780082988,0.4149377593360996,0.4149377593360996,-0.5186721991701245,4.356846473029045,4.564315352697095,6.431535269709544,6.431535269709544,5.809128630705394,6.016597510373444
2018-02-02,1.0438413361169103,1.0438413361169103,0.10438413361169102,5.010438413361169,5.219206680584551,7.09812108559499,7.09812108559499,6.471816283924843,6.680584551148225,5.010438413361169
2018-02-05,-0.20618556701030927,-1.134020618556701,3.711340206185567,3.917525773195876,5.77319587628866,5.77319587628866,5.154639175257732,5.360824742268041,3.711340206185567,3.0927835051546393
2018-02-20,-0.5964214711729622,-0.3976143141153082,-1.8886679920477136,-2.3856858846918487,-7.057654075546719,-7.057654075546719,-5.268389662027833,-4.7713717693836974,-5.069582504970179,-3.1809145129224654
2018-03-29,-0.4219409282700422,-0.4219409282700422,-1.5822784810126582,-1.5822784810126582,-2.0042194092827006,-1.371308016877637,-1.371308016877637,-0.5274261603375527,-0.4219409282700422,-0.4219409282700422
2018-03-30,0.10604453870625663,-1.0604453870625663,-1.0604453870625663,-1.4846235418875928,-0.848356309650053,-0.848356309650053,0.0,0.10604453870625663,0.10604453870625663,0.848356309650053
2018-04-02,-1.2698412698412698,-1.2698412698412698,-1.693121693121693,-1.0582010582010581,-1.0582010582010581,-0.21164021164021163,-0.10582010582010581,-0.10582010582010581,0.6349206349206349,0.6349206349206349
2018-04-03,-0.7446808510638298,-1.1702127659574468,-0.5319148936170213,-0.5319148936170213,0.3191489361702128,0.425531914893617,0.425531914893617,1.1702127659574468,1.1702127659574468,1.2765957446808511
2018-04-04,-0.5353319057815846,0.10706638115631692,0.10706638115631692,0.9635974304068522,1.0706638115631693,1.0706638115631693,1.8201284796573876,1.8201284796573876,1.9271948608137044,1.8201284796573876
2018-06-18,-0.45045045045045046,-0.6756756756756757,-3.490990990990991,-2.4774774774774775,-6.081081081081081,-5.292792792792793,-5.292792792792793,-5.968468468468468,-4.2792792792792795,-7.094594594594595
2018-08-08,-1.0588235294117647,-1.2941176470588236,-2.235294117647059,-2.4705882352941178,-2.0,-2.588235294117647,-3.5294117647058822,-3.5294117647058822,-1.6470588235294117,-0.5882352941176471
2018-08-09,-0.23781212841854935,-1.1890606420927468,-1.426872770511296,-0.9512485136741974,-1.5457788347205708,-2.4970273483947683,-2.4970273483947683,-0.5945303210463734,0.4756242568370987,0.4756242568370987
2018-08-10,0.12048192771084337,-0.12048192771084337,0.3614457831325301,-0.24096385542168675,-1.2048192771084338,-1.2048192771084338,0.7228915662650602,1.8072289156626506,1.8072289156626506,0.24096385542168675
2018-08-13,-0.24067388688327315,0.24067388688327315,-0.36101083032490977,-1.3237063778580025,-1.3237063778580025,0.601684717208183,1.6847172081829123,1.6847172081829123,0.12033694344163658,-1.0830324909747293
2018-08-14,0.9696969696969697,0.36363636363636365,-0.6060606060606061,-0.6060606060606061,1.3333333333333333,2.4242424242424243,2.4242424242424243,0.8484848484848485,-0.36363636363636365,0.8484848484848485
2018-08-16,-0.24096385542168675,-1.2048192771084338,-1.2048192771084338,0.7228915662650602,1.8072289156626506,1.8072289156626506,0.24096385542168675,-0.963855421686747,0.24096385542168675,-0.12048192771084337
2018-08-17,-1.3237063778580025,-1.3237063778580025,0.601684717208183,1.6847172081829123,1.6847172081829123,0.12033694344163658,-1.0830324909747293,0.12033694344163658,-0.24067388688327315,-0.24067388688327315
2018-09-10,-0.9445100354191264,-1.2987012987012987,-1.770956316410862,-2.479338842975207,-1.5348288075560803,-1.6528925619834711,-3.423848878394333,-4.250295159386068,-4.368358913813459,-5.312868949232586
2018-09-11,0.23980815347721823,-0.23980815347721823,-0.9592326139088729,0.0,-0.11990407673860912,-1.9184652278177459,-2.7577937649880098,-2.8776978417266186,-3.8369304556354917,-3.357314148681055
2018-09-12,-0.4784688995215311,-1.1961722488038278,-0.23923444976076555,-0.3588516746411483,-2.15311004784689,-2.9904306220095696,-3.110047846889952,-4.0669856459330145,-3.588516746411483,-5.861244019138756
2018-09-13,-1.1961722488038278,-0.23923444976076555,-0.3588516746411483,-2.15311004784689,-2.9904306220095696,-3.110047846889952,-4.0669856459330145,-3.588516746411483,-5.861244019138756,-10.76555023923445
2018-09-14,0.9685230024213075,0.847457627118644,-0.9685230024213075,-1.8159806295399517,-1.937046004842615,-2.9055690072639226,-2.4213075060532687,-4.721549636803874,-9.685230024213075,-8.353510895883778
2018-09-17,-0.11990407673860912,-1.9184652278177459,-2.7577937649880098,-2.8776978417266186,-3.8369304556354917,-3.357314148681055,-5.635491606714628,-10.551558752997602,-9.232613908872901,-8.03357314148681
2018-09-18,-1.8007202881152462,-2.6410564225690276,-2.7611044417767108,-3.721488595438175,-3.241296518607443,-5.5222088835534215,-10.444177671068427,-9.123649459783914,-7.923169267707083,-8.643457382953182
2018-09-19,-0.12315270935960591,-0.24630541871921183,-1.2315270935960592,-0.7389162561576355,-3.0788177339901477,-8.12807881773399,-6.773399014778325,-5.541871921182266,-6.280788177339901,-5.788177339901478
2018-10-02,8.142857142857142,9.571428571428571,8.714285714285714,9.285714285714286,8.571428571428571,8.428571428571429,8.857142857142858,7.714285714285714,7.142857142857143,4.857142857142857
2018-10-04,2.2666666666666666,1.4666666666666666,2.0,1.3333333333333333,1.2,1.6,0.5333333333333333,0.0,-2.1333333333333333,-3.2
2018-10-05,0.7947019867549668,1.3245033112582782,0.6622516556291391,0.5298013245033113,0.9271523178807947,-0.13245033112582782,-0.6622516556291391,-2.781456953642384,-3.8410596026490067,-7.28476821192053
2018-10-08,0.5256241787122208,-0.1314060446780552,-0.2628120893561104,0.1314060446780552,-0.9198423127463863,-1.445466491458607,-3.54796320630749,-4.599211563731932,-8.015768725361367,-8.278580814717477
2018-10-10,-0.783289817232376,-0.9138381201044387,-0.5221932114882507,-1.566579634464752,-2.088772845953003,-4.177545691906006,-5.221932114882507,-8.616187989556137,-8.877284595300262,-9.399477806788513
2018-10-31,0.273224043715847,1.092896174863388,1.2295081967213115,0.1366120218579235,-1.5027322404371584,-2.0491803278688523,-1.5027322404371584,-0.4098360655737705,-0.6830601092896175,-1.092896174863388
2018-11-01,-0.5376344086021505,-0.4032258064516129,-1.478494623655914,-3.0913978494623655,-3.629032258064516,-3.0913978494623655,-2.0161290322580645,-2.28494623655914,-2.6881720430107525,-3.4946236559139785
2018-11-02,0.13513513513513514,-0.9459459459459459,-2.5675675675675675,-3.108108108108108,-2.5675675675675675,-1.4864864864864864,-1.7567567567567568,-2.1621621621621623,-2.972972972972973,-2.4324324324324325
2018-11-05,-0.9459459459459459,-2.5675675675675675,-3.108108108108108,-2.5675675675675675,-1.4864864864864864,-1.7567567567567568,-2.1621621621621623,-2.972972972972973,-2.4324324324324325,-2.8378378378378377
2018-11-06,-0.9615384615384616,-1.510989010989011,-0.9615384615384616,0.13736263736263737,-0.13736263736263737,-0.5494505494505495,-1.3736263736263736,-0.8241758241758241,-1.2362637362637363,-1.6483516483516483
2018-11-07,-0.4166666666666667,0.1388888888888889,1.25,0.9722222222222222,0.5555555555555556,-0.2777777777777778,0.2777777777777778,-0.1388888888888889,-0.5555555555555556,0.0
2018-11-08,-1.0973936899862826,0.0,-0.27434842249657065,-0.6858710562414266,-1.5089163237311385,-0.9602194787379973,-1.3717421124828533,-1.7832647462277091,-1.2345679012345678,-1.5089163237311385
2018-11-09,1.25,0.9722222222222222,0.5555555555555556,-0.2777777777777778,0.2777777777777778,-0.1388888888888889,-0.5555555555555556,0.0,-0.2777777777777778,0.0
2018-11-12,0.0,-0.4126547455295736,-1.2379642365887207,-0.687757909215956,-1.1004126547455295,-1.5130674002751032,-0.9628610729023384,-1.2379642365887207,-0.9628610729023384,0.0
2018-11-13,-0.27548209366391185,-1.1019283746556474,-0.5509641873278237,-0.9641873278236914,-1.3774104683195592,-0.8264462809917356,-1.1019283746556474,-0.8264462809917356,0.13774104683195593,0.27548209366391185
2018-11-14,-2.1798365122615806,-1.6348773841961852,-2.043596730245232,-2.4523160762942777,-1.9073569482288828,-2.1798365122615806,-1.9073569482288828,-0.9536784741144414,-0.8174386920980926,1.2261580381471389
2018-11-23,1.2534818941504178,1.392757660167131,3.481894150417827,3.3426183844011144,3.6211699164345403,2.785515320334262,2.5069637883008355,3.481894150417827,3.064066852367688,5.2924791086350975
2018-11-26,0.1375515818431912,2.200825309491059,2.063273727647868,2.33837689133425,1.5130674002751032,1.2379642365887207,2.200825309491059,1.7881705639614855,3.9889958734525446,4.126547455295736
2018-11-27,2.9085872576177287,2.770083102493075,3.0470914127423825,2.21606648199446,1.9390581717451523,2.9085872576177287,2.4930747922437675,4.7091412742382275,4.847645429362881,3.3240997229916895
2018-12-05,-0.4037685060565276,1.749663526244953,1.8842530282637955,0.4037685060565276,0.13458950201884254,-0.6729475100942126,-0.5383580080753702,-0.6729475100942126,-0.9421265141318977,-0.4037685060565276
2018-12-06,1.3404825737265416,1.4745308310991958,0.0,-0.2680965147453083,-1.0723860589812333,-0.938337801608579,-1.0723860589812333,-1.3404825737265416,-0.8042895442359249,0.0
2018-12-07,-0.39473684210526316,-1.8421052631578947,-2.1052631578947367,-2.8947368421052633,-2.763157894736842,-2.8947368421052633,-3.1578947368421053,-2.6315789473684212,-1.8421052631578947,-2.5
2018-12-10,-1.3227513227513228,-1.5873015873015872,-2.380952380952381,-2.248677248677249,-2.380952380952381,-2.6455026455026456,-2.1164021164021163,-1.3227513227513228,-1.9841269841269842,-3.7037037037037037
2018-12-11,-0.1342281879194631,-0.9395973154362416,-0.8053691275167785,-0.9395973154362416,-1.2080536912751678,-0.6711409395973155,0.1342281879194631,-0.5369127516778524,-2.2818791946308723,-2.684563758389262
2018-12-12,-0.8064516129032258,-0.6720430107526881,-0.8064516129032258,-1.075268817204301,-0.5376344086021505,0.26881720430107525,-0.4032258064516129,-2.150537634408602,-2.553763440860215,-1.881720430107527
2018-12-13,0.4076086956521739,0.2717391304347826,0.0,0.5434782608695652,1.358695652173913,0.6793478260869565,-1.0869565217391304,-1.4945652173913044,-0.8152173913043478,-2.4456521739130435
2019-02-08,0.8951406649616368,1.1508951406649617,1.278772378516624,1.918158567774936,1.6624040920716112,1.278772378516624,1.0230179028132993,0.5115089514066496,-0.5115089514066496,1.0230179028132993
2019-02-11,0.5082592121982211,0.6353240152477764,1.2706480304955527,1.0165184243964422,0.6353240152477764,0.3811944091486658,-0.12706480304955528,-1.1435832274459974,0.3811944091486658,1.3977128335451081
2019-04-12,0.3768844221105528,-0.25125628140703515,-0.3768844221105528,0.25125628140703515,0.12562814070351758,-0.5025125628140703,0.5025125628140703,0.8793969849246231,0.5025125628140703,0.5025125628140703
2019-04-15,-0.25125628140703515,-0.3768844221105528,0.25125628140703515,0.12562814070351758,-0.5025125628140703,0.5025125628140703,0.8793969849246231,0.5025125628140703,0.5025125628140703,0.628140703517588
2019-04-16,0.2528445006321112,0.8849557522123894,0.7585335018963337,0.1264222503160556,1.1378002528445006,1.5170670037926675,1.1378002528445006,1.1378002528445006,1.2642225031605563,-0.37926675094816686
2019-04-17,0.0,-0.12531328320802004,-0.7518796992481203,0.2506265664160401,0.6265664160401002,0.2506265664160401,0.2506265664160401,0.37593984962406013,-1.2531328320802004,0.37593984962406013
2019-04-18,-0.375,-1.0,0.0,0.375,0.0,0.0,0.125,-1.5,0.125,-1.25
2019-05-09,1.1042944785276074,0.0,-0.8588957055214724,-0.9815950920245399,-2.6993865030674846,-3.558282208588957,-3.558282208588957,-1.9631901840490797,-3.558282208588957,-4.294478527607362
2019-05-10,-1.2121212121212122,-2.0606060606060606,-2.1818181818181817,-3.878787878787879,-4.7272727272727275,-4.7272727272727275,-3.1515151515151514,-4.7272727272727275,-5.454545454545454,-4.363636363636363
2019-05-13,0.8739076154806492,0.7490636704119851,-0.9987515605493134,-1.8726591760299625,-1.8726591760299625,-0.24968789013732834,-1.8726591760299625,-2.6217228464419478,-1.4981273408239701,-1.4981273408239701
2019-05-14,-0.12376237623762376,-1.8564356435643565,-2.722772277227723,-2.722772277227723,-1.113861386138614,-2.722772277227723,-3.4653465346534653,-2.3514851485148514,-2.3514851485148514,-1.4851485148514851
2019-05-15,-1.1221945137157108,-1.9950124688279303,-1.9950124688279303,-0.3740648379052369,-1.9950124688279303,-2.743142144638404,-1.6209476309226933,-1.6209476309226933,-0.7481296758104738,-0.24937655860349128
2019-05-16,-0.8827238335435057,-0.8827238335435057,0.7566204287515763,-0.8827238335435057,-1.639344262295082,-0.5044136191677175,-0.5044136191677175,0.37831021437578816,0.8827238335435057,0.6305170239596469
2019-05-17,0.7692307692307693,2.4358974358974357,0.7692307692307693,0.0,1.1538461538461537,1.1538461538461537,2.051282051282051,2.5641025641025643,2.3076923076923075,2.3076923076923075
2019-05-20,1.6539440203562341,0.0,-0.7633587786259542,0.3816793893129771,0.3816793893129771,1.272264631043257,1.7811704834605597,1.5267175572519085,1.5267175572519085,1.9083969465648856
2019-06-14,0.3787878787878788,-1.2626262626262625,-1.5151515151515151,-1.7676767676767677,-1.5151515151515151,-1.1363636363636365,-1.0101010101010102,-1.7676767676767677,-1.0101010101010102,-0.8838383838383839
2019-07-31,0.0,0.29673590504451036,1.4836795252225519,1.632047477744807,2.9673590504451037,3.264094955489614,2.9673590504451037,3.5608308605341246,2.522255192878338,0.44510385756676557
2019-08-16,-3.463855421686747,-2.4096385542168677,-1.355421686746988,-1.355421686746988,1.5060240963855422,1.9578313253012047,2.4096385542168677,2.5602409638554215,2.710843373493976,3.3132530120481927
2019-08-19,0.9345794392523364,2.0249221183800623,2.0249221183800623,4.984423676012461,5.451713395638629,5.919003115264798,6.074766355140187,6.230529595015576,6.853582554517134,5.7632398753894085
2019-11-13,0.0,4.385964912280702,4.093567251461988,3.3625730994152048,2.046783625730994,2.046783625730994,1.7543859649122806,1.023391812865497,0.7309941520467836,-0.29239766081871343
2019-11-14,5.0,4.705882352941177,3.9705882352941178,2.6470588235294117,2.6470588235294117,2.3529411764705883,1.6176470588235294,1.3235294117647058,0.29411764705882354,-0.5882352941176471
2019-12-02,0.0,-0.2971768202080238,-0.2971768202080238,1.188707280832095,1.6344725111441307,1.485884101040119,1.9316493313521546,1.7830609212481427,2.2288261515601784,1.337295690936107
