매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-03-04,-2.0278833967046896,-8.745247148288973,-5.449936628643853,-9.505703422053232,-7.097591888466413,-8.745247148288973,-7.097591888466413,-10.012674271229404,-6.4638783269961975,-0.38022813688212925
2014-03-05,-7.096774193548387,-3.7419354838709675,-7.870967741935484,-5.419354838709677,-7.096774193548387,-5.419354838709677,-8.387096774193548,-4.774193548387097,1.4193548387096775,-1.8064516129032258
2014-07-10,0.0,7.8125,9.895833333333334,4.6875,4.6875,18.75,16.145833333333332,15.104166666666666,8.333333333333334,11.458333333333334
2014-07-11,5.612244897959184,7.653061224489796,2.5510204081632653,2.5510204081632653,16.3265306122449,13.775510204081632,12.755102040816327,6.122448979591836,9.183673469387756,9.693877551020408
2014-07-14,-0.9389671361502347,-5.633802816901408,-5.633802816901408,7.042253521126761,4.694835680751174,3.755868544600939,-2.347417840375587,0.4694835680751174,0.9389671361502347,1.408450704225352
2015-01-12,9.170305676855895,10.480349344978166,8.733624454148472,7.860262008733624,6.550218340611353,7.860262008733624,4.8034934497816595,9.170305676855895,15.283842794759826,17.03056768558952
2015-01-26,1.4598540145985401,2.18978102189781,1.094890510948905,-0.7299270072992701,0.36496350364963503,2.9197080291970803,4.014598540145985,2.9197080291970803,3.2846715328467155,3.6496350364963503
2015-01-27,0.7194244604316546,-0.3597122302158273,-2.158273381294964,-1.079136690647482,1.4388489208633093,2.5179856115107913,1.4388489208633093,1.7985611510791366,2.158273381294964,0.7194244604316546
2015-01-28,-3.484320557491289,-5.2264808362369335,-4.181184668989547,-1.7421602787456445,-0.6968641114982579,-1.7421602787456445,-1.3937282229965158,-1.0452961672473868,-2.4390243902439024,-3.484320557491289
2015-01-29,-1.8050541516245486,-0.7220216606498195,1.8050541516245486,2.888086642599278,1.8050541516245486,2.1660649819494586,2.527075812274368,1.0830324909747293,0.0,0.7220216606498195
2015-01-30,-0.7220216606498195,1.8050541516245486,2.888086642599278,1.8050541516245486,2.1660649819494586,2.527075812274368,1.0830324909747293,0.0,0.7220216606498195,-2.1660649819494586
2015-02-02,5.617977528089888,6.741573033707865,5.617977528089888,5.992509363295881,6.367041198501872,4.868913857677903,3.745318352059925,4.49438202247191,1.4981273408239701,-0.7490636704119851
2015-02-03,-3.061224489795918,-4.081632653061225,-3.741496598639456,-3.401360544217687,-4.761904761904762,-5.782312925170068,-5.1020408163265305,-7.8231292517006805,-9.863945578231293,-5.782312925170068
2015-02-04,-2.7586206896551726,-2.413793103448276,-2.0689655172413794,-3.4482758620689653,-4.482758620689655,-3.793103448275862,-6.551724137931035,-8.620689655172415,-4.482758620689655,-8.96551724137931
2015-02-05,2.536231884057971,2.898550724637681,1.4492753623188406,0.36231884057971014,1.0869565217391304,-1.8115942028985508,-3.9855072463768115,0.36231884057971014,-4.3478260869565215,-5.072463768115942
