매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-22,-0.5660377358490566,1.8867924528301887,1.8867924528301887,3.5849056603773586,6.226415094339623,5.849056603773585,3.207547169811321,3.207547169811321,5.283018867924528,7.3584905660377355
2010-02-01,-2.4955436720142603,-2.4955436720142603,-0.5347593582887701,1.4260249554367201,4.09982174688057,4.09982174688057,5.347593582887701,4.634581105169341,4.991087344028521,6.238859180035651
2010-02-09,0.1694915254237288,-0.5084745762711864,-0.1694915254237288,1.0169491525423728,2.711864406779661,4.237288135593221,2.711864406779661,3.559322033898305,3.389830508474576,5.084745762711864
2010-05-07,3.937007874015748,5.118110236220472,3.543307086614173,3.1496062992125986,2.7559055118110236,-5.511811023622047,-2.3622047244094486,-3.1496062992125986,-5.511811023622047,-0.7874015748031497
2010-05-10,-0.373134328358209,-1.8656716417910448,-2.2388059701492535,-2.611940298507463,-10.447761194029852,-7.462686567164179,-8.208955223880597,-10.447761194029852,-5.970149253731344,-2.985074626865672
2010-05-11,-1.4981273408239701,-1.8726591760299625,-2.247191011235955,-10.112359550561798,-7.116104868913857,-7.865168539325842,-10.112359550561798,-5.617977528089888,-2.6217228464419478,-1.1235955056179776
2010-05-12,0.3831417624521073,0.0,-8.045977011494253,-4.980842911877395,-5.747126436781609,-8.045977011494253,-3.4482758620689653,-0.3831417624521073,1.1494252873563218,1.1494252873563218
2010-05-13,0.38461538461538464,-7.6923076923076925,-4.615384615384615,-5.384615384615385,-7.6923076923076925,-3.076923076923077,0.0,1.5384615384615385,1.5384615384615385,1.5384615384615385
2010-06-22,-1.1538461538461537,-2.6923076923076925,-1.9230769230769231,-3.8461538461538463,-5.384615384615385,-6.923076923076923,-5.769230769230769,-1.9230769230769231,-3.076923076923077,-1.9230769230769231
2010-07-28,-0.4219409282700422,0.4219409282700422,1.6877637130801688,0.4219409282700422,-2.109704641350211,-3.7974683544303796,-2.5316455696202533,1.6877637130801688,1.6877637130801688,0.4219409282700422
2010-08-12,-0.4132231404958678,-1.6528925619834711,0.8264462809917356,1.6528925619834711,0.8264462809917356,2.8925619834710745,2.8925619834710745,0.8264462809917356,5.785123966942149,11.570247933884298
2010-08-13,-0.8333333333333334,1.6666666666666667,2.5,1.6666666666666667,3.75,3.75,1.6666666666666667,6.666666666666667,12.5,10.0
2010-08-16,1.6666666666666667,2.5,1.6666666666666667,3.75,3.75,1.6666666666666667,6.666666666666667,12.5,10.0,10.0
2010-08-17,2.074688796680498,1.2448132780082988,3.319502074688797,3.319502074688797,1.2448132780082988,6.224066390041494,12.033195020746888,9.54356846473029,9.54356846473029,9.54356846473029
2010-08-18,-1.6129032258064515,0.4032258064516129,0.4032258064516129,-1.6129032258064515,3.225806451612903,8.870967741935484,6.451612903225806,6.451612903225806,6.451612903225806,6.048387096774194
2010-09-01,1.893939393939394,2.272727272727273,0.3787878787878788,1.1363636363636365,1.5151515151515151,1.893939393939394,-0.3787878787878788,0.3787878787878788,0.0,4.166666666666667
2010-09-02,-0.36900369003690037,-2.2140221402214024,-1.4760147601476015,-1.1070110701107012,-0.7380073800738007,-2.952029520295203,-2.2140221402214024,-2.5830258302583027,1.4760147601476015,0.0
2010-09-03,-1.8518518518518519,-1.1111111111111112,-0.7407407407407407,-0.37037037037037035,-2.5925925925925926,-1.8518518518518519,-2.2222222222222223,1.8518518518518519,0.37037037037037035,0.0
2010-10-06,0.37037037037037035,-2.5925925925925926,-5.185185185185185,-4.814814814814815,-4.074074074074074,-3.3333333333333335,-7.777777777777778,-7.777777777777778,-9.25925925925926,-10.37037037037037
2010-10-07,-2.952029520295203,-5.535055350553505,-5.166051660516605,-4.428044280442805,-3.690036900369004,-8.118081180811808,-8.118081180811808,-9.59409594095941,-10.70110701107011,-11.07011070110701
2010-10-08,-3.0303030303030303,-2.6515151515151514,-1.893939393939394,-1.1363636363636365,-5.681818181818182,-5.681818181818182,-7.196969696969697,-8.333333333333334,-8.712121212121213,-7.196969696969697
2010-11-25,0.37593984962406013,0.7518796992481203,1.5037593984962405,0.7518796992481203,2.255639097744361,0.37593984962406013,-1.1278195488721805,-1.1278195488721805,-2.6315789473684212,-3.007518796992481
2010-11-26,0.0,0.746268656716418,0.0,1.492537313432836,-0.373134328358209,-1.8656716417910448,-1.8656716417910448,-3.3582089552238807,-3.7313432835820897,-2.611940298507463
2010-11-29,0.746268656716418,0.0,1.492537313432836,-0.373134328358209,-1.8656716417910448,-1.8656716417910448,-3.3582089552238807,-3.7313432835820897,-2.611940298507463,-4.104477611940299
2010-12-27,-0.3460207612456747,-1.3840830449826989,-3.114186851211073,1.3840830449826989,2.0761245674740483,-2.7681660899653977,-1.3840830449826989,0.6920415224913494,-1.7301038062283738,-2.0761245674740483
2010-12-28,-1.0416666666666667,-2.7777777777777777,1.7361111111111112,2.4305555555555554,-2.4305555555555554,-1.0416666666666667,1.0416666666666667,-1.3888888888888888,-1.7361111111111112,-0.6944444444444444
2010-12-29,-1.7543859649122806,2.807017543859649,3.508771929824561,-1.4035087719298245,0.0,2.1052631578947367,-0.3508771929824561,-0.7017543859649122,0.3508771929824561,5.614035087719298
2010-12-30,4.642857142857143,5.357142857142857,0.35714285714285715,1.7857142857142858,3.9285714285714284,1.4285714285714286,1.0714285714285714,2.142857142857143,7.5,4.285714285714286
2011-01-03,-0.33783783783783783,-5.0675675675675675,-3.7162162162162162,-1.6891891891891893,-4.054054054054054,-4.391891891891892,-3.3783783783783785,1.6891891891891893,-1.3513513513513513,-2.364864864864865
2011-01-04,-5.3872053872053876,-4.040404040404041,-2.0202020202020203,-4.377104377104377,-4.713804713804714,-3.7037037037037037,1.3468013468013469,-1.6835016835016836,-2.6936026936026938,-1.3468013468013469
2011-01-05,0.7067137809187279,2.8268551236749118,0.35335689045936397,0.0,1.0600706713780919,6.360424028268551,3.1802120141342756,2.1201413427561837,3.5335689045936394,1.0600706713780919
2011-01-06,2.464788732394366,0.0,-0.352112676056338,0.704225352112676,5.985915492957746,2.816901408450704,1.7605633802816902,3.1690140845070425,0.704225352112676,0.704225352112676
2011-01-07,-2.73972602739726,-3.0821917808219177,-2.0547945205479454,3.0821917808219177,0.0,-1.0273972602739727,0.3424657534246575,-2.0547945205479454,-2.0547945205479454,0.684931506849315
2011-01-10,-0.352112676056338,0.704225352112676,5.985915492957746,2.816901408450704,1.7605633802816902,3.1690140845070425,0.704225352112676,0.704225352112676,3.5211267605633805,0.0
2011-01-11,0.0,5.244755244755245,2.097902097902098,1.048951048951049,2.4475524475524475,0.0,0.0,2.797202797202797,-0.6993006993006993,-3.4965034965034967
2011-01-12,4.513888888888889,1.3888888888888888,0.3472222222222222,1.7361111111111112,-0.6944444444444444,-0.6944444444444444,2.0833333333333335,-1.3888888888888888,-4.166666666666667,-5.208333333333333
2011-01-13,-3.9473684210526314,-4.934210526315789,-3.6184210526315788,-5.921052631578948,-5.921052631578948,-3.289473684210526,-6.578947368421052,-9.210526315789474,-10.197368421052632,-6.578947368421052
2011-01-14,-1.3651877133105803,0.0,-2.3890784982935154,-2.3890784982935154,0.3412969283276451,-3.0716723549488054,-5.802047781569966,-6.825938566552901,-3.0716723549488054,-4.436860068259386
2011-01-17,1.0344827586206897,-1.3793103448275863,-1.3793103448275863,1.3793103448275863,-2.0689655172413794,-4.827586206896552,-5.862068965517241,-2.0689655172413794,-3.4482758620689653,-4.137931034482759
2011-01-18,-3.0508474576271185,-3.0508474576271185,-0.3389830508474576,-3.7288135593220337,-6.440677966101695,-7.4576271186440675,-3.7288135593220337,-5.084745762711864,-5.762711864406779,-4.745762711864407
2011-02-01,1.0638297872340425,-0.7092198581560284,-0.3546099290780142,0.7092198581560284,4.25531914893617,4.25531914893617,1.7730496453900708,-0.7092198581560284,-2.8368794326241136,-1.4184397163120568
2011-02-07,-2.4390243902439024,-2.0905923344947737,-1.0452961672473868,2.4390243902439024,2.4390243902439024,0.0,-2.4390243902439024,-4.529616724738676,-3.1358885017421603,-3.1358885017421603
2011-03-09,-1.7857142857142858,-1.0714285714285714,-0.7142857142857143,-1.7857142857142858,-2.142857142857143,-0.7142857142857143,-2.142857142857143,1.4285714285714286,1.7857142857142858,2.142857142857143
2011-03-10,0.7272727272727273,1.0909090909090908,0.0,-0.36363636363636365,1.0909090909090908,-0.36363636363636365,3.272727272727273,3.6363636363636362,4.0,5.454545454545454
2011-06-09,3.7735849056603774,6.289308176100629,3.1446540880503147,2.20125786163522,-0.31446540880503143,1.8867924528301887,-3.459119496855346,-2.830188679245283,-0.6289308176100629,-0.31446540880503143
2011-06-10,2.1148036253776437,-0.9063444108761329,-1.8126888217522659,-4.229607250755287,-2.1148036253776437,-7.2507552870090635,-6.646525679758308,-4.531722054380665,-4.229607250755287,-4.833836858006042
2011-06-13,-3.2448377581120944,-4.129793510324483,-6.489675516224189,-4.424778761061947,-9.43952802359882,-8.849557522123893,-6.784660766961652,-6.489675516224189,-7.079646017699115,-7.669616519174041
2011-08-01,-3.367003367003367,-3.7037037037037037,-1.0101010101010102,-3.7037037037037037,1.3468013468013469,1.6835016835016836,10.774410774410775,15.488215488215488,13.131313131313131,9.090909090909092
2011-08-02,-3.7037037037037037,-1.0101010101010102,-3.7037037037037037,1.3468013468013469,1.6835016835016836,10.774410774410775,15.488215488215488,13.131313131313131,9.090909090909092,4.377104377104377
2011-08-16,-3.7267080745341614,-4.968944099378882,-3.1055900621118013,-5.279503105590062,-2.7950310559006213,-2.484472049689441,-1.2422360248447204,-1.8633540372670807,0.6211180124223602,-2.1739130434782608
2011-08-17,-1.2903225806451613,0.6451612903225806,-1.6129032258064515,0.967741935483871,1.2903225806451613,2.5806451612903225,1.935483870967742,4.516129032258065,1.6129032258064515,7.419354838709677
2011-08-18,2.6315789473684212,0.32894736842105265,2.960526315789474,3.289473684210526,4.605263157894737,3.9473684210526314,6.578947368421052,3.6184210526315788,9.539473684210526,11.18421052631579
2011-08-19,-1.6129032258064515,0.967741935483871,1.2903225806451613,2.5806451612903225,1.935483870967742,4.516129032258065,1.6129032258064515,7.419354838709677,9.03225806451613,7.741935483870968
2011-09-02,0.0,-5.120481927710843,-4.819277108433735,-3.6144578313253013,-3.9156626506024095,0.30120481927710846,6.024096385542169,3.3132530120481927,6.024096385542169,12.650602409638553
2011-09-05,-5.688622754491018,-5.389221556886228,-4.191616766467066,-4.491017964071856,-0.2994011976047904,5.389221556886228,2.694610778443114,5.389221556886228,11.976047904191617,5.089820359281437
2011-09-06,-1.25,0.0,-0.3125,4.0625,10.0,7.1875,10.0,16.875,9.6875,10.3125
2011-09-07,1.5873015873015872,1.2698412698412698,5.714285714285714,11.746031746031745,8.88888888888889,11.746031746031745,18.73015873015873,11.428571428571429,12.063492063492063,18.41269841269841
2011-09-08,-1.238390092879257,3.0959752321981426,8.978328173374614,6.191950464396285,8.978328173374614,15.789473684210526,8.6687306501548,9.287925696594428,15.479876160990711,14.551083591331269
2011-09-21,-1.1204481792717087,4.481792717086835,3.641456582633053,9.243697478991596,1.4005602240896358,-1.1204481792717087,-0.8403361344537815,2.8011204481792715,7.002801120448179,7.002801120448179
2011-09-22,4.481792717086835,3.641456582633053,9.243697478991596,1.4005602240896358,-1.1204481792717087,-0.8403361344537815,2.8011204481792715,7.002801120448179,7.002801120448179,13.165266106442576
2011-11-18,0.0,6.593406593406593,7.417582417582418,4.395604395604396,6.318681318681318,4.945054945054945,0.5494505494505495,2.7472527472527473,1.3736263736263736,1.098901098901099
2011-11-21,4.864864864864865,5.675675675675675,2.7027027027027026,4.594594594594595,3.2432432432432434,-1.0810810810810811,1.0810810810810811,-0.2702702702702703,-0.5405405405405406,-0.8108108108108109
2011-11-22,0.2564102564102564,-2.5641025641025643,-0.7692307692307693,-2.051282051282051,-6.153846153846154,-4.102564102564102,-5.384615384615385,-5.641025641025641,-5.897435897435898,-8.717948717948717
2011-11-23,-3.553299492385787,-1.7766497461928934,-3.045685279187817,-7.106598984771574,-5.0761421319796955,-6.345177664974619,-6.598984771573604,-6.852791878172589,-9.644670050761421,-5.0761421319796955
2011-12-26,-2.3255813953488373,-4.909560723514212,-5.943152454780361,-9.30232558139535,-8.010335917312661,-10.852713178294573,-9.30232558139535,-11.627906976744185,-9.30232558139535,-8.785529715762275
2012-01-18,0.5649717514124294,-1.694915254237288,-3.1073446327683616,-3.389830508474576,1.694915254237288,2.824858757062147,3.9548022598870056,2.824858757062147,3.1073446327683616,10.169491525423728
2012-01-19,-2.5210084033613445,-3.9215686274509802,-4.201680672268908,0.8403361344537815,1.9607843137254901,3.081232492997199,1.9607843137254901,2.2408963585434174,9.243697478991596,9.243697478991596
2012-06-20,0.273972602739726,-0.273972602739726,-2.191780821917808,-2.191780821917808,0.0,-0.821917808219178,-1.36986301369863,-2.4657534246575343,-3.287671232876712,1.36986301369863
2012-06-21,0.5524861878453039,-1.3812154696132597,-1.3812154696132597,0.8287292817679558,0.0,-0.5524861878453039,-1.6574585635359116,-2.4861878453038675,2.2099447513812156,0.0
2012-06-22,-2.459016393442623,-2.459016393442623,-0.273224043715847,-1.092896174863388,-1.639344262295082,-2.73224043715847,-3.551912568306011,1.092896174863388,-1.092896174863388,-1.639344262295082
2012-07-06,-1.6620498614958448,-1.10803324099723,-3.0470914127423825,-2.21606648199446,-1.10803324099723,-0.2770083102493075,1.6620498614958448,0.554016620498615,2.21606648199446,6.371191135734072
2012-07-09,0.847457627118644,-1.1299435028248588,-0.2824858757062147,0.847457627118644,1.694915254237288,3.672316384180791,2.542372881355932,4.237288135593221,8.474576271186441,8.757062146892656
2012-07-10,-1.9607843137254901,-1.1204481792717087,0.0,0.8403361344537815,2.8011204481792715,1.680672268907563,3.361344537815126,7.563025210084033,7.8431372549019605,6.442577030812325
2012-07-20,-0.25906735751295334,-1.5544041450777202,-1.2953367875647668,-2.5906735751295336,-4.1450777202072535,-5.699481865284974,-5.699481865284974,-4.404145077720207,-3.626943005181347,-4.66321243523316
