매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-09-12,0.5882352941176471,2.588235294117647,1.411764705882353,-1.2941176470588236,-0.9411764705882353,-1.1764705882352942,-3.5294117647058822,-3.764705882352941,-4.117647058823529,-1.8823529411764706
2012-09-13,1.3953488372093024,0.23255813953488372,-2.441860465116279,-2.0930232558139537,-2.3255813953488373,-4.651162790697675,-4.883720930232558,-5.232558139534884,-3.0232558139534884,-3.488372093023256
2012-09-14,-0.3468208092485549,-3.005780346820809,-2.658959537572254,-2.8901734104046244,-5.202312138728324,-5.433526011560693,-5.780346820809249,-3.5838150289017343,-4.046242774566474,-1.2716763005780347
2012-10-18,-1.4379084967320261,-1.3071895424836601,3.2679738562091503,4.444444444444445,4.57516339869281,7.189542483660131,6.5359477124183005,5.490196078431373,7.450980392156863,16.33986928104575
2013-06-11,2.4896265560165975,-2.074688796680498,-2.4896265560165975,-2.904564315352697,-12.448132780082988,-12.863070539419088,-9.54356846473029,-6.224066390041494,-5.394190871369295,-6.639004149377594
2013-06-12,-1.6666666666666667,-2.0833333333333335,-2.5,-12.083333333333334,-12.5,-9.166666666666666,-5.833333333333333,-5.0,-6.25,-8.333333333333334
2013-11-07,-0.45248868778280543,-1.8099547511312217,-1.3574660633484164,0.0,2.7149321266968327,4.072398190045249,4.524886877828054,7.239819004524887,6.334841628959276,6.787330316742081
2013-11-08,-2.690582959641256,-2.242152466367713,-0.8968609865470852,1.7937219730941705,3.1390134529147984,3.587443946188341,6.278026905829597,5.381165919282512,5.829596412556054,4.484304932735426
2013-11-18,2.5974025974025974,1.7316017316017316,2.1645021645021645,0.8658008658008658,-2.1645021645021645,-1.7316017316017316,3.896103896103896,6.4935064935064934,7.359307359307359,8.658008658008658
2013-11-19,-1.6736401673640167,-1.2552301255230125,-2.510460251046025,-5.439330543933054,-5.02092050209205,0.41841004184100417,2.928870292887029,3.7656903765690375,5.02092050209205,0.8368200836820083
2014-04-17,1.557632398753894,2.803738317757009,2.803738317757009,3.115264797507788,4.672897196261682,2.803738317757009,6.230529595015576,7.788161993769471,11.838006230529595,9.034267912772586
2014-04-18,0.9174311926605505,0.9174311926605505,1.2232415902140672,2.7522935779816513,0.9174311926605505,4.281345565749236,5.81039755351682,9.785932721712538,7.033639143730887,5.198776758409786
2014-05-30,-0.3225806451612903,0.967741935483871,-0.967741935483871,-1.6129032258064515,-2.903225806451613,-1.6129032258064515,-1.935483870967742,-1.2903225806451613,0.6451612903225806,2.5806451612903225
2014-06-02,1.6233766233766234,-0.3246753246753247,-0.974025974025974,-2.272727272727273,-0.974025974025974,-1.2987012987012987,-0.6493506493506493,1.2987012987012987,3.2467532467532467,1.2987012987012987
2014-06-03,-2.848101265822785,-3.481012658227848,-4.746835443037975,-3.481012658227848,-3.7974683544303796,-3.1645569620253164,-1.2658227848101267,0.6329113924050633,-1.2658227848101267,-0.31645569620253167
2014-06-05,-0.6514657980456026,-1.9543973941368078,-0.6514657980456026,-0.9771986970684039,-0.3257328990228013,1.6286644951140066,3.583061889250814,1.6286644951140066,2.6058631921824102,2.2801302931596092
2014-08-05,1.4035087719298245,5.614035087719298,3.508771929824561,4.912280701754386,6.666666666666667,5.614035087719298,2.456140350877193,2.456140350877193,15.789473684210526,15.087719298245615
2014-08-06,3.793103448275862,1.7241379310344827,3.103448275862069,4.827586206896552,3.793103448275862,0.6896551724137931,0.6896551724137931,13.793103448275861,13.10344827586207,10.344827586206897
2014-08-07,-2.6402640264026402,-1.3201320132013201,0.33003300330033003,-0.6600660066006601,-3.6303630363036303,-3.6303630363036303,8.910891089108912,8.250825082508252,5.6105610561056105,6.600660066006601
2014-09-01,-2.0648967551622417,-1.1799410029498525,0.0,5.899705014749262,7.374631268436578,6.489675516224189,6.489675516224189,6.489675516224189,4.424778761061947,3.2448377581120944
2014-09-02,0.6006006006006006,1.8018018018018018,7.807807807807808,9.30930930930931,8.408408408408409,8.408408408408409,8.408408408408409,6.306306306306307,5.105105105105105,7.807807807807808
2014-10-30,-2.542372881355932,-1.9774011299435028,-0.847457627118644,-0.847457627118644,-0.847457627118644,-2.824858757062147,-6.779661016949152,-7.344632768361582,-1.9774011299435028,-2.2598870056497176
2014-12-15,-2.662721893491124,-1.7751479289940828,-3.2544378698224854,-2.9585798816568047,-3.5502958579881656,0.591715976331361,4.1420118343195265,4.437869822485207,5.029585798816568,3.8461538461538463
2014-12-16,-0.5988023952095808,-2.095808383233533,-1.7964071856287425,-2.395209580838323,1.7964071856287425,5.389221556886228,5.688622754491018,6.287425149700598,5.089820359281437,5.9880239520958085
2014-12-17,-0.9090909090909091,-0.6060606060606061,-1.2121212121212122,3.0303030303030303,6.666666666666667,6.96969696969697,7.575757575757576,6.363636363636363,7.2727272727272725,9.393939393939394
2014-12-18,1.5479876160990713,0.9287925696594427,5.2631578947368425,8.978328173374614,9.287925696594428,9.907120743034056,8.6687306501548,9.597523219814242,11.764705882352942,9.287925696594428
2014-12-29,-1.404494382022472,-0.5617977528089888,1.404494382022472,-0.8426966292134831,-3.3707865168539324,-2.808988764044944,-2.808988764044944,-3.0898876404494384,-1.404494382022472,-4.49438202247191
2014-12-30,-0.5617977528089888,1.404494382022472,-0.8426966292134831,-3.3707865168539324,-2.808988764044944,-2.808988764044944,-3.0898876404494384,-1.404494382022472,-4.49438202247191,-4.49438202247191
2015-03-31,0.2994011976047904,-0.5988023952095808,-2.095808383233533,-4.191616766467066,2.395209580838323,5.688622754491018,4.790419161676646,1.7964071856287425,3.2934131736526946,-1.4970059880239521
2015-04-01,-1.1904761904761905,-2.6785714285714284,-4.761904761904762,1.7857142857142858,5.059523809523809,4.166666666666667,1.1904761904761905,2.6785714285714284,-2.0833333333333335,-2.380952380952381
2015-05-11,1.238390092879257,1.238390092879257,-2.1671826625387,-1.8575851393188854,-1.5479876160990713,-1.5479876160990713,-3.4055727554179565,-5.882352941176471,-7.120743034055727,-5.882352941176471
2015-05-12,0.6153846153846154,-2.769230769230769,-2.4615384615384617,-2.1538461538461537,-2.1538461538461537,-4.0,-6.461538461538462,-7.6923076923076925,-6.461538461538462,-8.923076923076923
2015-05-13,-3.658536585365854,-3.3536585365853657,-3.048780487804878,-3.048780487804878,-4.878048780487805,-7.317073170731708,-8.536585365853659,-7.317073170731708,-9.75609756097561,-9.451219512195122
2015-11-12,-2.0491803278688523,-2.0491803278688523,-1.2295081967213115,-1.2295081967213115,-0.819672131147541,-2.459016393442623,-4.098360655737705,-3.278688524590164,-2.0491803278688523,-2.0491803278688523
2015-11-13,0.0,0.8368200836820083,0.8368200836820083,1.2552301255230125,-0.41841004184100417,-2.092050209205021,-1.2552301255230125,0.0,0.0,0.8368200836820083
2015-11-16,1.6877637130801688,1.6877637130801688,2.109704641350211,0.4219409282700422,-1.2658227848101267,-0.4219409282700422,0.8438818565400844,0.8438818565400844,1.6877637130801688,-0.8438818565400844
2015-11-17,-2.42914979757085,-2.0242914979757085,-3.6437246963562755,-5.2631578947368425,-4.4534412955465585,-3.2388663967611335,-3.2388663967611335,-2.42914979757085,-4.8582995951417,-8.502024291497976
2015-11-18,0.4149377593360996,-1.2448132780082988,-2.904564315352697,-2.074688796680498,-0.8298755186721992,-0.8298755186721992,0.0,-2.4896265560165975,-6.224066390041494,-2.4896265560165975
2015-11-19,-1.2448132780082988,-2.904564315352697,-2.074688796680498,-0.8298755186721992,-0.8298755186721992,0.0,-2.4896265560165975,-6.224066390041494,-2.4896265560165975,-0.4149377593360996
2016-01-15,0.46296296296296297,0.9259259259259259,0.46296296296296297,2.7777777777777777,3.7037037037037037,5.092592592592593,2.7777777777777777,1.8518518518518519,3.7037037037037037,2.7777777777777777
2016-01-18,2.347417840375587,1.8779342723004695,4.225352112676056,5.164319248826291,6.572769953051643,4.225352112676056,3.2863849765258215,5.164319248826291,4.225352112676056,0.4694835680751174
2016-01-19,-0.91324200913242,1.36986301369863,2.2831050228310503,3.65296803652968,1.36986301369863,0.45662100456621,2.2831050228310503,1.36986301369863,-2.2831050228310503,-3.1963470319634704
2016-01-20,2.304147465437788,3.225806451612903,4.608294930875576,2.304147465437788,1.3824884792626728,3.225806451612903,2.304147465437788,-1.3824884792626728,-2.304147465437788,0.9216589861751152
2016-01-21,0.9009009009009009,2.2522522522522523,0.0,-0.9009009009009009,0.9009009009009009,0.0,-3.6036036036036037,-4.504504504504505,-1.3513513513513513,0.45045045045045046
2016-01-22,0.8888888888888888,-1.3333333333333333,-2.2222222222222223,-0.4444444444444444,-1.3333333333333333,-4.888888888888889,-5.777777777777778,-2.6666666666666665,-0.8888888888888888,-1.7777777777777777
2016-01-25,-0.4484304932735426,-1.345291479820628,0.4484304932735426,-0.4484304932735426,-4.0358744394618835,-4.932735426008969,-1.7937219730941705,0.0,-0.8968609865470852,4.0358744394618835
