매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-06,-3.151862464183381,-4.011461318051576,-4.154727793696275,-4.154727793696275,-4.7277936962750715,-4.871060171919771,-6.590257879656161,-12.320916905444125,-14.040114613180515,-14.756446991404012
2010-01-20,3.0716723549488054,1.1945392491467577,0.6825938566552902,2.218430034129693,1.5358361774744027,2.3890784982935154,1.023890784982935,0.0,-1.023890784982935,-0.17064846416382254
2010-01-21,-0.33613445378151263,-0.8403361344537815,0.6722689075630253,0.0,0.8403361344537815,-0.5042016806722689,-1.5126050420168067,-2.5210084033613445,-1.680672268907563,-1.680672268907563
2010-01-22,1.549053356282272,3.098106712564544,2.4096385542168677,3.270223752151463,1.8932874354561102,0.8605851979345955,-0.1721170395869191,0.6884681583476764,0.6884681583476764,5.335628227194492
2010-02-05,1.7973856209150327,10.294117647058824,9.967320261437909,8.333333333333334,8.169934640522875,7.189542483660131,6.209150326797386,5.392156862745098,1.3071895424836601,1.3071895424836601
2010-02-08,8.346709470304976,8.025682182985554,6.420545746388443,6.260032102728732,5.296950240770466,4.333868378812199,3.5313001605136436,-0.48154093097913325,-0.48154093097913325,-0.48154093097913325
2010-05-18,-0.1597444089456869,-1.9169329073482428,-2.07667731629393,-2.07667731629393,-0.1597444089456869,-1.597444089456869,-2.8753993610223643,-3.8338658146964857,-5.271565495207668,-2.07667731629393
2010-05-19,-4.0625,-4.21875,-4.21875,-2.34375,-3.75,-5.0,-5.9375,-7.34375,-4.21875,-4.375
2011-07-12,-12.971698113207546,-11.79245283018868,-12.264150943396226,-14.150943396226415,-8.254716981132075,-7.0754716981132075,-7.0754716981132075,-12.735849056603774,-2.1226415094339623,-1.179245283018868
2011-07-22,9.49868073878628,10.554089709762533,11.609498680738787,3.430079155672823,-8.70712401055409,-15.567282321899736,-15.303430079155673,-9.49868073878628,-3.430079155672823,-7.651715039577836
2011-08-08,-1.3157894736842106,-3.9473684210526314,-14.736842105263158,-15.789473684210526,-10.0,-14.736842105263158,-13.947368421052632,-9.736842105263158,-6.315789473684211,-6.052631578947368
2011-08-19,0.0,0.2808988764044944,1.9662921348314606,-1.1235955056179776,1.6853932584269662,-5.337078651685394,-9.831460674157304,-2.808988764044944,-6.179775280898877,-6.741573033707865
2011-11-15,-4.109589041095891,-1.36986301369863,-6.027397260273973,3.0136986301369864,3.835616438356164,4.383561643835616,6.301369863013699,11.232876712328768,12.32876712328767,9.315068493150685
2011-11-16,2.857142857142857,-2.0,7.428571428571429,8.285714285714286,8.857142857142858,10.857142857142858,16.0,17.142857142857142,14.0,14.571428571428571
2011-11-17,-3.1073446327683616,6.214689265536723,7.062146892655368,7.627118644067797,9.6045197740113,14.689265536723164,15.819209039548022,12.711864406779661,13.27683615819209,11.016949152542374
2011-11-18,6.214689265536723,7.062146892655368,7.627118644067797,9.6045197740113,14.689265536723164,15.819209039548022,12.711864406779661,13.27683615819209,11.016949152542374,14.689265536723164
2011-11-21,0.26455026455026454,0.7936507936507936,2.6455026455026456,7.407407407407407,8.465608465608465,5.555555555555555,6.084656084656085,3.9682539682539684,7.407407407407407,7.407407407407407
2011-11-22,0.5277044854881267,2.37467018469657,7.124010554089709,8.179419525065963,5.277044854881266,5.804749340369393,3.6939313984168867,7.124010554089709,7.124010554089709,5.54089709762533
2011-11-23,-2.512562814070352,2.0100502512562812,3.0150753768844223,0.25125628140703515,0.7537688442211056,-1.256281407035176,2.0100502512562812,2.0100502512562812,0.5025125628140703,-3.0150753768844223
2011-11-24,5.181347150259067,6.217616580310881,3.3678756476683938,3.8860103626943006,1.8134715025906736,5.181347150259067,5.181347150259067,3.626943005181347,0.0,-3.626943005181347
2011-11-25,-0.24330900243309003,-2.9197080291970803,-2.4330900243309004,-4.37956204379562,-1.2165450121654502,-1.2165450121654502,-2.67639902676399,-6.082725060827251,-9.489051094890511,-7.299270072992701
2011-11-28,-1.9656019656019657,-1.4742014742014742,-3.43980343980344,-0.2457002457002457,-0.2457002457002457,-1.71990171990172,-5.15970515970516,-8.5995085995086,-6.388206388206388,-12.530712530712531
2011-11-29,-0.49627791563275436,-2.4813895781637716,0.7444168734491315,0.7444168734491315,-0.7444168734491315,-4.218362282878412,-7.6923076923076925,-5.459057071960298,-11.662531017369727,-9.429280397022332
2011-11-30,-1.9950124688279303,1.2468827930174564,1.2468827930174564,-0.24937655860349128,-3.7406483790523692,-7.231920199501247,-4.987531172069826,-11.221945137157107,-8.977556109725686,-7.980049875311721
2011-12-26,-4.109589041095891,-3.835616438356164,-5.47945205479452,-7.397260273972603,-2.73972602739726,-4.383561643835616,-4.931506849315069,-6.027397260273973,-6.575342465753424,-5.7534246575342465
2012-05-22,2.34375,-0.390625,-15.234375,-14.453125,-12.890625,-12.5,-8.984375,-11.71875,-10.15625,-9.765625
2012-05-23,-1.9230769230769231,-16.53846153846154,-15.76923076923077,-14.23076923076923,-13.846153846153847,-10.384615384615385,-13.076923076923077,-11.538461538461538,-11.153846153846153,-13.461538461538462
2012-06-20,0.0,1.7543859649122806,5.2631578947368425,7.017543859649122,6.140350877192983,5.701754385964913,4.824561403508772,4.824561403508772,4.385964912280702,3.9473684210526314
2013-06-13,2.247191011235955,2.9213483146067416,0.7865168539325843,0.11235955056179775,1.348314606741573,7.640449438202247,7.303370786516854,14.044943820224718,10.337078651685394,10.674157303370787
2013-06-14,-0.5428881650380022,-2.6058631921824102,-3.257328990228013,-2.0629750271444083,4.017372421281216,3.6916395222584146,10.20629750271444,6.623235613463627,6.948968512486428,4.125950054288817
2013-07-22,-0.8928571428571429,1.7857142857142858,5.803571428571429,4.017857142857143,1.3392857142857142,5.357142857142857,0.0,2.6785714285714284,0.8928571428571429,-4.910714285714286
2013-07-23,1.3333333333333333,5.333333333333333,3.5555555555555554,0.8888888888888888,4.888888888888889,-0.4444444444444444,2.2222222222222223,0.4444444444444444,-5.333333333333333,-9.333333333333334
2013-07-24,2.5974025974025974,0.8658008658008658,-1.7316017316017316,2.1645021645021645,-3.0303030303030303,-0.4329004329004329,-2.1645021645021645,-7.792207792207792,-11.688311688311689,-11.688311688311689
2013-07-25,-2.9166666666666665,-5.416666666666667,-1.6666666666666667,-6.666666666666667,-4.166666666666667,-5.833333333333333,-11.25,-15.0,-15.0,-15.0
2013-07-26,-3.8135593220338984,0.0,-5.084745762711864,-2.542372881355932,-4.237288135593221,-9.745762711864407,-13.559322033898304,-13.559322033898304,-13.559322033898304,-11.864406779661017
2013-07-29,1.2875536480686696,-3.8626609442060085,-1.2875536480686696,-3.004291845493562,-8.583690987124463,-12.446351931330472,-12.446351931330472,-12.446351931330472,-10.729613733905579,-16.394849785407725
2013-07-30,-4.680851063829787,-2.127659574468085,-3.8297872340425534,-9.361702127659575,-13.191489361702128,-13.191489361702128,-13.191489361702128,-11.48936170212766,-17.106382978723403,-13.617021276595745
2016-08-18,0.6276150627615062,-0.5230125523012552,-0.41841004184100417,-2.928870292887029,-3.6610878661087867,-3.2426778242677825,-1.6736401673640167,-1.3598326359832635,-3.0334728033472804,-4.602510460251046
2017-02-24,0.3546099290780142,-3.0141843971631204,3.5460992907801416,3.368794326241135,1.950354609929078,-1.2411347517730495,-2.482269503546099,1.7730496453900708,0.3546099290780142,-2.6595744680851063
2017-02-27,-3.3568904593639575,3.1802120141342756,3.0035335689045937,1.5901060070671378,-1.5901060070671378,-2.8268551236749118,1.4134275618374559,0.0,-3.0035335689045937,-5.123674911660777
2017-02-28,4.285714285714286,4.107142857142857,2.6785714285714284,-0.5357142857142857,-1.7857142857142858,2.5,1.0714285714285714,-1.9642857142857142,-4.107142857142857,-5.357142857142857
2017-03-02,1.2152777777777777,-0.1736111111111111,-3.298611111111111,-4.513888888888889,-0.3472222222222222,-1.7361111111111112,-4.6875,-6.770833333333333,-7.986111111111111,-8.159722222222221
2017-03-03,-2.2108843537414966,-5.272108843537415,-6.462585034013605,-2.380952380952381,-3.741496598639456,-6.63265306122449,-8.673469387755102,-9.863945578231293,-10.034013605442176,-5.9523809523809526
2017-03-06,-1.2411347517730495,-2.482269503546099,1.7730496453900708,0.3546099290780142,-2.6595744680851063,-4.787234042553192,-6.028368794326241,-6.205673758865248,-1.950354609929078,-1.0638297872340425
2017-03-21,-3.763440860215054,-5.197132616487456,-5.913978494623656,-5.555555555555555,-5.017921146953405,-5.017921146953405,-5.376344086021505,-5.734767025089606,-6.451612903225806,-6.989247311827957
2017-11-20,0.0,3.869047619047619,-3.2738095238095237,1.1904761904761905,2.9761904761904763,0.0,7.440476190476191,7.440476190476191,0.2976190476190476,9.821428571428571
2017-11-21,4.17910447761194,-2.985074626865672,1.492537313432836,3.283582089552239,0.29850746268656714,7.7611940298507465,7.7611940298507465,0.5970149253731343,10.149253731343284,13.134328358208956
