매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-08,-0.33557046979865773,2.8523489932885906,0.33557046979865773,0.5033557046979866,-1.6778523489932886,1.342281879194631,-2.0134228187919465,-5.5369127516778525,-3.523489932885906,-5.201342281879195
2010-01-11,2.1666666666666665,-0.3333333333333333,-0.16666666666666666,-2.3333333333333335,0.6666666666666666,-2.6666666666666665,-6.166666666666667,-4.166666666666667,-5.833333333333333,-6.333333333333333
2010-01-12,-1.644736842105263,-1.480263157894737,-3.6184210526315788,-0.6578947368421053,-3.9473684210526314,-7.401315789473684,-5.427631578947368,-7.072368421052632,-7.565789473684211,-8.388157894736842
2010-01-27,2.0725388601036268,1.8998272884283247,0.690846286701209,1.5544041450777202,1.2089810017271156,-0.690846286701209,0.5181347150259067,1.5544041450777202,2.763385146804836,1.7271157167530224
2010-01-28,4.240282685512367,3.0035335689045937,3.8869257950530036,3.5335689045936394,1.5901060070671378,2.8268551236749118,3.8869257950530036,5.123674911660777,4.063604240282685,0.0
2010-01-29,-0.3418803418803419,0.5128205128205128,0.17094017094017094,-1.7094017094017093,-0.5128205128205128,0.5128205128205128,1.7094017094017093,0.6837606837606838,-3.247863247863248,-2.2222222222222223
2010-02-01,2.260869565217391,1.9130434782608696,0.0,1.2173913043478262,2.260869565217391,3.4782608695652173,2.4347826086956523,-1.565217391304348,-0.5217391304347826,1.7391304347826086
2010-02-02,-0.3401360544217687,-2.2108843537414966,-1.0204081632653061,0.0,1.1904761904761905,0.17006802721088435,-3.741496598639456,-2.7210884353741496,-0.5102040816326531,0.3401360544217687
2010-02-03,-2.2108843537414966,-1.0204081632653061,0.0,1.1904761904761905,0.17006802721088435,-3.741496598639456,-2.7210884353741496,-0.5102040816326531,0.3401360544217687,0.17006802721088435
2010-02-04,1.0416666666666667,2.0833333333333335,3.298611111111111,2.2569444444444446,-1.7361111111111112,-0.6944444444444444,1.5625,2.4305555555555554,2.2569444444444446,0.8680555555555556
2010-02-05,2.0833333333333335,3.298611111111111,2.2569444444444446,-1.7361111111111112,-0.6944444444444444,1.5625,2.4305555555555554,2.2569444444444446,0.8680555555555556,3.298611111111111
2010-02-08,0.676818950930626,-0.338409475465313,-4.230118443316413,-3.214890016920474,-1.015228426395939,-0.1692047377326565,-0.338409475465313,-1.6920473773265652,0.676818950930626,0.338409475465313
2010-02-09,-0.6745362563237775,-4.5531197301854975,-3.5413153456998314,-1.349072512647555,-0.5059021922428331,-0.6745362563237775,-2.0236087689713322,0.3372681281618887,0.0,0.16863406408094436
2010-03-16,2.1341463414634148,1.524390243902439,2.591463414634146,3.201219512195122,3.658536585365854,1.3719512195121952,4.115853658536586,3.658536585365854,4.725609756097561,5.945121951219512
2010-03-17,-0.4484304932735426,0.5979073243647235,1.195814648729447,1.6442451420029895,-0.5979073243647235,2.092675635276532,1.6442451420029895,2.690582959641256,3.8863976083707024,3.1390134529147984
2010-03-18,0.29806259314456035,0.8941877794336811,1.3412816691505216,-0.8941877794336811,1.7883755588673622,1.3412816691505216,2.384500745156483,3.5767511177347244,2.831594634873323,3.874813710879285
2010-03-19,1.6516516516516517,2.1021021021021022,-0.15015015015015015,2.5525525525525525,2.1021021021021022,3.1531531531531534,4.354354354354355,3.6036036036036037,4.654654654654655,6.606606606606607
2010-03-22,-0.5847953216374269,-2.7777777777777777,-0.14619883040935672,-0.5847953216374269,0.43859649122807015,1.608187134502924,0.8771929824561403,1.9005847953216375,3.801169590643275,2.4853801169590644
2010-03-23,-1.188707280832095,1.485884101040119,1.0401188707280833,2.0802377414561666,3.2689450222882614,2.526002971768202,3.5661218424962855,5.49777117384844,4.160475482912333,2.526002971768202
2010-03-24,2.39880059970015,1.949025487256372,2.998500749625187,4.197901049475262,3.4482758620689653,4.497751124437781,6.446776611694153,5.097451274362818,3.4482758620689653,3.7481259370314843
2010-03-25,-0.2932551319648094,0.7331378299120235,1.906158357771261,1.1730205278592376,2.19941348973607,4.105571847507331,2.7859237536656893,1.1730205278592376,1.466275659824047,0.7331378299120235
2010-03-26,1.3274336283185841,2.5073746312684366,1.7699115044247788,2.8023598820059,4.71976401179941,3.392330383480826,1.7699115044247788,2.0648967551622417,1.3274336283185841,-0.4424778761061947
2010-03-29,0.43352601156069365,-0.28901734104046245,0.7225433526011561,2.601156069364162,1.300578034682081,-0.28901734104046245,0.0,-0.7225433526011561,-2.4566473988439306,-5.780346820809249
2010-03-30,-0.7194244604316546,0.28776978417266186,2.158273381294964,0.8633093525179856,-0.7194244604316546,-0.4316546762589928,-1.1510791366906474,-2.8776978417266186,-6.18705035971223,-2.5899280575539567
2010-05-04,3.0513176144244105,4.993065187239944,6.796116504854369,3.606102635228849,0.970873786407767,-0.27739251040221913,-2.219140083217753,-3.19001386962552,-3.883495145631068,-0.13869625520110956
2010-05-06,2.2972972972972974,4.054054054054054,0.9459459459459459,-1.6216216216216217,-2.8378378378378377,-4.72972972972973,-5.675675675675675,-6.351351351351352,-2.7027027027027026,-3.108108108108108
2010-05-07,2.6666666666666665,-0.4,-2.933333333333333,-4.133333333333334,-6.0,-6.933333333333334,-7.6,-4.0,-4.4,-4.0
2010-05-10,-3.238341968911917,-5.699481865284974,-6.865284974093265,-8.678756476683938,-9.585492227979275,-10.233160621761659,-6.7357512953367875,-7.124352331606218,-6.7357512953367875,-9.196891191709845
2010-05-11,-0.273972602739726,-1.5068493150684932,-3.4246575342465753,-4.383561643835616,-5.068493150684931,-1.36986301369863,-1.7808219178082192,-1.36986301369863,-3.9726027397260273,-2.0547945205479454
2010-05-12,-1.2362637362637363,-3.159340659340659,-4.1208791208791204,-4.8076923076923075,-1.098901098901099,-1.510989010989011,-1.098901098901099,-3.708791208791209,-1.7857142857142858,-1.2362637362637363
2010-05-13,-1.9471488178025034,-2.920723226703755,-3.6161335187760777,0.13908205841446453,-0.27816411682892905,0.13908205841446453,-2.5034770514603615,-0.5563282336578581,0.0,-0.8344923504867872
2010-05-24,-1.6830294530154277,0.2805049088359046,0.8415147265077139,0.0,3.9270687237026647,2.664796633941094,3.6465638148667603,8.415147265077138,8.55539971949509,8.695652173913043
2010-07-06,-1.075268817204301,-3.4647550776583036,-3.225806451612903,-5.256869772998805,-7.885304659498208,-6.690561529271207,-7.765830346475508,-8.602150537634408,-6.212664277180406,-6.810035842293907
2010-08-03,-5.249679897567222,-3.9692701664532652,-1.2804097311139564,-1.6645326504481435,-0.5121638924455826,0.8962868117797695,-0.2560819462227913,-4.7375160051216385,-7.682458386683739,-10.115236875800257
2010-08-11,-1.0165184243964422,-5.463786531130877,-8.386277001270647,-10.800508259212199,-11.181702668360865,-10.165184243964422,-11.562897077509529,-8.767471410419313,-7.369758576874206,-6.98856416772554
2011-01-18,-1.4066496163682864,-0.2557544757033248,-2.813299232736573,-7.033248081841432,-8.05626598465473,-7.161125319693094,-6.138107416879795,-4.859335038363171,-6.7774936061381075,-7.8005115089514065
2011-01-19,0.3861003861003861,-2.187902187902188,-6.435006435006435,-7.4646074646074645,-6.563706563706564,-5.534105534105534,-4.2471042471042475,-6.177606177606178,-7.207207207207207,-8.108108108108109
2011-01-20,-1.8087855297157622,-6.072351421188631,-7.10594315245478,-6.2015503875969,-5.167958656330749,-3.875968992248062,-5.813953488372093,-6.847545219638243,-7.751937984496124,-7.881136950904393
2011-02-01,-2.05761316872428,-2.1947873799725652,-2.1947873799725652,-3.978052126200274,-3.292181069958848,-5.212620027434842,-14.814814814814815,-16.323731138545952,-16.18655692729767,-12.208504801097394
2011-03-24,1.3657056145675266,0.30349013657056145,-0.6069802731411229,-1.9726858877086495,-3.338391502276176,-1.669195751138088,-4.24886191198786,-4.704097116843703,-1.8209408194233687,-1.5174506828528074
2011-03-25,-0.8995502248875562,-1.7991004497751124,-3.1484257871064467,-4.497751124437781,-2.848575712143928,-5.397301349325337,-5.847076461769116,-2.998500749625187,-2.6986506746626686,-1.6491754122938531
2011-04-28,-2.535211267605634,-2.676056338028169,-4.366197183098592,-5.492957746478873,-6.338028169014085,-5.352112676056338,-3.0985915492957745,-3.6619718309859155,-4.366197183098592,-7.746478873239437
2011-04-29,1.4684287812041117,-0.2936857562408223,-1.4684287812041117,-2.3494860499265786,-1.3215859030837005,1.0279001468428781,0.44052863436123346,-0.2936857562408223,-3.81791483113069,-3.3773861967694567
