매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-08-17,-2.9220779220779223,-0.974025974025974,1.2987012987012987,3.896103896103896,3.896103896103896,0.6493506493506493,0.3246753246753247,-2.9220779220779223,-1.948051948051948,-1.6233766233766234
2018-11-06,0.4975124378109453,0.4975124378109453,2.487562189054726,3.9800995024875623,3.9800995024875623,7.462686567164179,4.975124378109452,2.985074626865672,7.462686567164179,7.462686567164179
2018-11-14,-1.8604651162790697,-3.7209302325581395,0.46511627906976744,0.46511627906976744,2.7906976744186047,3.255813953488372,2.3255813953488373,6.046511627906977,5.116279069767442,3.7209302325581395
2018-11-15,-1.8957345971563981,2.3696682464454977,2.3696682464454977,4.739336492890995,5.213270142180095,4.265402843601896,8.056872037914692,7.109004739336493,5.687203791469194,5.687203791469194
2019-01-17,0.8888888888888888,5.333333333333333,4.888888888888889,4.444444444444445,1.7777777777777777,1.3333333333333333,1.3333333333333333,1.3333333333333333,3.111111111111111,8.444444444444445
2019-01-18,3.9473684210526314,3.508771929824561,3.0701754385964914,0.43859649122807015,0.0,0.0,0.0,1.7543859649122806,7.017543859649122,7.017543859649122
2019-01-21,-0.4219409282700422,-0.8438818565400844,-3.3755274261603376,-3.7974683544303796,-3.7974683544303796,-3.7974683544303796,-2.109704641350211,2.9535864978902953,2.9535864978902953,7.172995780590718
2019-01-22,-0.423728813559322,-2.9661016949152543,-3.389830508474576,-3.389830508474576,-3.389830508474576,-1.694915254237288,3.389830508474576,3.389830508474576,7.627118644067797,5.508474576271187
2019-02-11,0.4065040650406504,-0.8130081300813008,1.6260162601626016,0.4065040650406504,0.4065040650406504,-1.2195121951219512,-1.2195121951219512,-4.471544715447155,-4.878048780487805,-4.065040650406504
2019-02-12,-1.214574898785425,1.214574898785425,0.0,0.0,-1.6194331983805668,-1.6194331983805668,-4.8582995951417,-5.2631578947368425,-4.4534412955465585,-4.4534412955465585
2019-03-04,0.425531914893617,0.851063829787234,2.978723404255319,5.1063829787234045,13.191489361702128,16.170212765957448,17.02127659574468,13.617021276595745,11.48936170212766,9.361702127659575
2019-03-05,0.423728813559322,2.542372881355932,4.661016949152542,12.711864406779661,15.677966101694915,16.52542372881356,13.135593220338983,11.016949152542374,8.898305084745763,10.169491525423728
2019-03-06,2.109704641350211,4.219409282700422,12.236286919831224,15.189873417721518,16.033755274261605,12.658227848101266,10.548523206751055,8.438818565400844,9.70464135021097,10.970464135021096
2019-03-07,1.2295081967213115,9.01639344262295,11.885245901639344,12.704918032786885,9.426229508196721,7.377049180327869,5.327868852459017,6.557377049180328,7.786885245901639,4.098360655737705
2019-03-08,6.4,9.2,10.0,6.8,4.8,2.8,4.0,5.2,1.6,0.4
2019-03-11,2.247191011235955,2.9962546816479403,0.0,-1.8726591760299625,-3.745318352059925,-2.6217228464419478,-1.4981273408239701,-4.868913857677903,-5.992509363295881,-2.9962546816479403
2019-03-12,0.0,-2.909090909090909,-4.7272727272727275,-6.545454545454546,-5.454545454545454,-4.363636363636363,-7.636363636363637,-8.727272727272727,-5.818181818181818,-7.2727272727272725
2019-03-13,-2.5547445255474455,-4.37956204379562,-6.204379562043796,-5.109489051094891,-4.014598540145985,-7.299270072992701,-8.394160583941606,-5.474452554744525,-6.934306569343065,-6.569343065693431
2019-03-14,-2.6022304832713754,-4.4609665427509295,-3.345724907063197,-2.2304832713754648,-5.5762081784386615,-6.691449814126394,-3.717472118959108,-5.204460966542751,-4.83271375464684,-5.947955390334572
2019-03-15,-1.5325670498084292,-0.3831417624521073,0.7662835249042146,-2.681992337164751,-3.8314176245210727,-0.7662835249042146,-2.2988505747126435,-1.9157088122605364,-3.0651340996168583,-0.7662835249042146
2019-03-18,-0.3831417624521073,0.7662835249042146,-2.681992337164751,-3.8314176245210727,-0.7662835249042146,-2.2988505747126435,-1.9157088122605364,-3.0651340996168583,-0.7662835249042146,-1.9157088122605364
2019-03-19,0.0,-3.4220532319391634,-4.562737642585551,-1.520912547528517,-3.041825095057034,-2.661596958174905,-3.802281368821293,-1.520912547528517,-2.661596958174905,-2.661596958174905
2019-03-20,-3.4220532319391634,-4.562737642585551,-1.520912547528517,-3.041825095057034,-2.661596958174905,-3.802281368821293,-1.520912547528517,-2.661596958174905,-2.661596958174905,-4.562737642585551
2019-03-21,-1.1811023622047243,1.968503937007874,0.3937007874015748,0.7874015748031497,-0.3937007874015748,1.968503937007874,0.7874015748031497,0.7874015748031497,-1.1811023622047243,-2.7559055118110236
2019-03-22,1.171875,-0.390625,0.0,-1.171875,1.171875,0.0,0.0,-1.953125,-3.515625,-5.46875
2019-04-16,0.3952569169960474,0.0,0.3952569169960474,1.1857707509881423,2.3715415019762847,5.533596837944664,6.324110671936759,5.928853754940712,1.976284584980237,-3.1620553359683794
2019-04-17,0.0,0.3952569169960474,1.1857707509881423,2.3715415019762847,5.533596837944664,6.324110671936759,5.928853754940712,1.976284584980237,-3.1620553359683794,-3.5573122529644268
2019-04-18,0.0,0.7874015748031497,1.968503937007874,5.118110236220472,5.905511811023622,5.511811023622047,1.5748031496062993,-3.543307086614173,-3.937007874015748,-5.905511811023622
2019-04-19,0.7874015748031497,1.968503937007874,5.118110236220472,5.905511811023622,5.511811023622047,1.5748031496062993,-3.543307086614173,-3.937007874015748,-5.905511811023622,-2.7559055118110236
2019-04-22,1.171875,4.296875,5.078125,4.6875,0.78125,-4.296875,-4.6875,-6.640625,-3.515625,-3.125
2019-04-23,0.0,0.7490636704119851,0.37453183520599254,-3.3707865168539324,-8.239700374531836,-8.614232209737828,-10.486891385767791,-7.49063670411985,-7.116104868913857,-10.861423220973784
2019-04-24,-0.37037037037037035,-0.7407407407407407,-4.444444444444445,-9.25925925925926,-9.62962962962963,-11.481481481481481,-8.518518518518519,-8.148148148148149,-11.851851851851851,-14.074074074074074
2019-04-25,1.9011406844106464,-1.9011406844106464,-6.844106463878327,-7.224334600760456,-9.125475285171103,-6.083650190114068,-5.7034220532319395,-9.505703422053232,-11.787072243346008,-12.927756653992395
2019-05-29,-0.44642857142857145,-1.3392857142857142,2.6785714285714284,4.017857142857143,4.464285714285714,2.6785714285714284,4.464285714285714,3.5714285714285716,3.5714285714285716,6.25
2019-06-10,-1.694915254237288,-1.694915254237288,0.847457627118644,-1.694915254237288,1.694915254237288,2.1186440677966103,2.542372881355932,1.271186440677966,1.271186440677966,1.694915254237288
2019-06-27,1.1764705882352942,-2.3529411764705883,-2.7450980392156863,-2.3529411764705883,-4.313725490196078,-3.5294117647058822,-2.7450980392156863,1.9607843137254901,3.5294117647058822,1.9607843137254901
2019-06-28,-5.32319391634981,-5.7034220532319395,-5.32319391634981,-7.224334600760456,-6.4638783269961975,-5.7034220532319395,-1.1406844106463878,0.38022813688212925,-1.1406844106463878,-4.562737642585551
2019-07-01,-1.976284584980237,-1.5810276679841897,-3.5573122529644268,-2.766798418972332,-1.976284584980237,2.766798418972332,4.3478260869565215,2.766798418972332,-0.7905138339920948,0.3952569169960474
2019-08-05,-1.7543859649122806,-0.8771929824561403,3.9473684210526314,13.157894736842104,11.403508771929825,14.035087719298245,14.035087719298245,20.17543859649123,24.56140350877193,28.07017543859649
2019-09-11,-0.3875968992248062,-0.7751937984496124,-4.263565891472868,-3.488372093023256,-4.651162790697675,-4.651162790697675,-2.3255813953488373,-5.426356589147287,-6.2015503875969,-5.813953488372093
2019-09-16,-0.38910505836575876,-3.8910505836575875,-3.11284046692607,-4.280155642023346,-4.280155642023346,-1.9455252918287937,-5.058365758754864,-5.836575875486381,-5.447470817120623,-5.447470817120623
2019-09-17,-2.7559055118110236,-1.968503937007874,-3.1496062992125986,-3.1496062992125986,-0.7874015748031497,-3.937007874015748,-4.724409448818897,-4.330708661417323,-4.330708661417323,-3.1496062992125986
2019-10-02,-0.7936507936507936,-1.1904761904761905,2.7777777777777777,3.1746031746031744,2.380952380952381,0.3968253968253968,-1.1904761904761905,-2.7777777777777777,-3.5714285714285716,-3.5714285714285716
2019-10-04,0.0,4.016064257028113,4.417670682730924,3.6144578313253013,1.606425702811245,0.0,-1.606425702811245,-2.4096385542168677,-2.4096385542168677,-2.0080321285140563
2019-10-07,4.016064257028113,4.417670682730924,3.6144578313253013,1.606425702811245,0.0,-1.606425702811245,-2.4096385542168677,-2.4096385542168677,-2.0080321285140563,-4.417670682730924
2019-10-08,0.3861003861003861,-0.3861003861003861,-2.3166023166023164,-3.861003861003861,-5.405405405405405,-6.177606177606178,-6.177606177606178,-5.7915057915057915,-8.108108108108109,-11.196911196911197
2019-10-10,-0.3861003861003861,-2.3166023166023164,-3.861003861003861,-5.405405405405405,-6.177606177606178,-6.177606177606178,-5.7915057915057915,-8.108108108108109,-11.196911196911197,-15.444015444015443
2019-11-07,0.0,0.45871559633027525,-0.45871559633027525,-1.834862385321101,-5.045871559633028,-3.2110091743119265,-3.2110091743119265,-2.7522935779816513,-3.669724770642202,-3.2110091743119265
2019-11-08,-0.45454545454545453,-1.3636363636363635,-2.727272727272727,-5.909090909090909,-4.090909090909091,-4.090909090909091,-3.6363636363636362,-4.545454545454546,-4.090909090909091,-5.909090909090909
2019-11-11,-0.91324200913242,-2.2831050228310503,-5.47945205479452,-3.65296803652968,-3.65296803652968,-3.1963470319634704,-4.109589041095891,-3.65296803652968,-5.47945205479452,-4.566210045662101
