매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-21,2.1739130434782608,0.5434782608695652,0.5434782608695652,3.8043478260869565,5.434782608695652,1.6304347826086956,2.717391304347826,1.358695652173913,1.9021739130434783,3.260869565217391
2010-01-22,-4.392764857881137,-4.392764857881137,-1.2919896640826873,0.25839793281653745,-3.359173126614987,-2.3255813953488373,-3.6175710594315245,-3.10077519379845,-1.8087855297157622,-2.3255813953488373
2010-01-25,-1.0695187165775402,2.1390374331550803,3.7433155080213902,0.0,1.0695187165775402,-0.26737967914438504,0.26737967914438504,1.6042780748663101,1.0695187165775402,0.5347593582887701
2010-02-05,-1.0526315789473684,-1.3157894736842106,-1.8421052631578947,-6.315789473684211,-6.315789473684211,-5.7894736842105265,-5.7894736842105265,-7.894736842105263,-8.947368421052632,-6.842105263157895
2010-02-08,0.5361930294906166,0.0,-4.557640750670242,-4.557640750670242,-4.021447721179625,-4.021447721179625,-6.166219839142091,-7.238605898123325,-5.093833780160858,-4.825737265415549
2010-02-09,-0.5333333333333333,-5.066666666666666,-5.066666666666666,-4.533333333333333,-4.533333333333333,-6.666666666666667,-7.733333333333333,-5.6,-5.333333333333333,-6.4
2010-02-24,0.0,0.8547008547008547,1.4245014245014245,0.0,-0.8547008547008547,0.0,-1.7094017094017093,-1.7094017094017093,0.5698005698005698,0.5698005698005698
2010-02-25,0.28328611898017,0.8498583569405099,-0.56657223796034,-1.4164305949008498,-0.56657223796034,-2.26628895184136,-2.26628895184136,0.0,0.0,0.28328611898017
2010-02-26,-0.5586592178770949,-1.9553072625698324,-2.793296089385475,-1.9553072625698324,-3.631284916201117,-3.631284916201117,-1.3966480446927374,-1.3966480446927374,-1.1173184357541899,-0.27932960893854747
2010-07-01,9.187279151943462,8.12720848056537,8.8339222614841,11.307420494699647,9.187279151943462,8.12720848056537,6.713780918727915,5.6537102473498235,5.6537102473498235,4.240282685512367
