매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-05-04,3.4210526315789473,6.315789473684211,9.473684210526315,7.105263157894737,5.2631578947368425,6.842105263157895,7.105263157894737,11.052631578947368,16.842105263157894,13.68421052631579
2016-05-09,1.5075376884422111,4.522613065326633,2.2613065326633164,0.5025125628140703,2.0100502512562812,2.2613065326633164,6.030150753768845,11.557788944723619,8.542713567839195,7.28643216080402
2016-05-10,4.0,1.75,0.0,1.5,1.75,5.5,11.0,8.0,6.75,7.25
2016-05-11,-1.2135922330097086,-2.912621359223301,-1.4563106796116505,-1.2135922330097086,2.4271844660194173,7.766990291262136,4.854368932038835,3.6407766990291264,4.12621359223301,4.854368932038835
2017-05-25,0.2506265664160401,1.2531328320802004,0.0,-0.2506265664160401,0.2506265664160401,0.0,-2.0050125313283207,5.764411027568922,3.7593984962406015,0.5012531328320802
2017-05-26,0.4975124378109453,-0.746268656716418,-0.9950248756218906,-0.4975124378109453,-0.746268656716418,-2.736318407960199,4.975124378109452,2.985074626865672,-0.24875621890547264,-0.746268656716418
2017-05-29,-1.4814814814814814,-1.728395061728395,-1.2345679012345678,-1.4814814814814814,-3.45679012345679,4.197530864197531,2.2222222222222223,-0.9876543209876543,-1.4814814814814814,0.7407407407407407
2017-07-14,-1.5695067264573992,-4.932735426008969,-6.502242152466367,-6.726457399103139,-7.174887892376682,-6.053811659192825,-7.174887892376682,-7.174887892376682,-8.52017937219731,-8.74439461883408
2017-08-04,-0.25380710659898476,5.83756345177665,3.8071065989847717,4.314720812182741,2.284263959390863,2.030456852791878,2.030456852791878,0.7614213197969543,1.5228426395939085,1.5228426395939085
2017-08-07,3.9900249376558605,1.9950124688279303,2.493765586034913,0.49875311720698257,0.24937655860349128,0.24937655860349128,-0.9975062344139651,-0.24937655860349128,-0.24937655860349128,-0.49875311720698257
2017-08-08,-1.6826923076923077,-1.2019230769230769,-3.125,-3.3653846153846154,-3.3653846153846154,-4.5673076923076925,-3.8461538461538463,-3.8461538461538463,-4.086538461538462,-4.8076923076923075
2017-08-09,1.4814814814814814,-0.49382716049382713,-0.7407407407407407,-0.7407407407407407,-1.9753086419753085,-1.2345679012345678,-1.2345679012345678,-1.4814814814814814,-2.2222222222222223,-4.691358024691358
2017-08-10,-2.1844660194174756,-2.4271844660194173,-2.4271844660194173,-3.6407766990291264,-2.912621359223301,-2.912621359223301,-3.1553398058252426,-3.883495145631068,-6.310679611650485,-6.310679611650485
2017-08-11,-0.24813895781637718,-0.24813895781637718,-1.488833746898263,-0.7444168734491315,-0.7444168734491315,-0.9925558312655087,-1.7369727047146402,-4.218362282878412,-4.218362282878412,-5.707196029776675
2017-08-31,-1.8421052631578947,-5.7894736842105265,-3.6842105263157894,-3.1578947368421053,-3.1578947368421053,-4.2105263157894735,-5.2631578947368425,-2.3684210526315788,-3.6842105263157894,-2.8947368421052633
2018-01-25,-1.095890410958904,-2.73972602739726,-3.835616438356164,-6.301369863013699,-4.931506849315069,-6.027397260273973,-4.931506849315069,-9.04109589041096,-7.123287671232877,-7.123287671232877
2018-01-26,0.8522727272727273,-0.2840909090909091,-2.840909090909091,-1.4204545454545454,-2.5568181818181817,-1.4204545454545454,-5.681818181818182,-3.6931818181818183,-3.6931818181818183,-2.840909090909091
2018-01-29,2.3323615160349855,-0.2915451895043732,1.1661807580174928,0.0,1.1661807580174928,-3.206997084548105,-1.1661807580174928,-1.1661807580174928,-0.2915451895043732,-1.4577259475218658
2018-01-30,-2.5641025641025643,-1.1396011396011396,-2.2792022792022792,-1.1396011396011396,-5.413105413105413,-3.4188034188034186,-3.4188034188034186,-2.5641025641025643,-3.7037037037037037,-3.4188034188034186
2018-10-23,0.8928571428571429,3.5714285714285716,4.910714285714286,2.6785714285714284,3.125,3.125,4.910714285714286,5.803571428571429,4.464285714285714,4.464285714285714
2018-10-24,2.6548672566371683,3.982300884955752,1.7699115044247788,2.2123893805309733,2.2123893805309733,3.982300884955752,4.867256637168142,3.5398230088495577,3.5398230088495577,3.982300884955752
2018-12-27,-1.1627906976744187,0.0,-0.3875968992248062,0.0,0.3875968992248062,0.3875968992248062,5.038759689922481,5.813953488372093,6.2015503875969,6.589147286821706
2019-01-08,3.435114503816794,4.198473282442748,4.580152671755725,4.961832061068702,4.580152671755725,5.343511450381679,6.870229007633588,4.961832061068702,4.580152671755725,-0.3816793893129771
2019-01-09,0.0,0.3663003663003663,0.7326007326007326,0.3663003663003663,1.098901098901099,2.5641025641025643,0.7326007326007326,0.3663003663003663,-4.395604395604396,-1.465201465201465
2019-01-10,0.3663003663003663,0.7326007326007326,0.3663003663003663,1.098901098901099,2.5641025641025643,0.7326007326007326,0.3663003663003663,-4.395604395604396,-1.465201465201465,-1.8315018315018314
2019-01-11,-1.079136690647482,-1.4388489208633093,-0.7194244604316546,0.7194244604316546,-1.079136690647482,-1.4388489208633093,-6.115107913669065,-3.237410071942446,-3.597122302158273,-3.237410071942446
2019-01-14,-1.4388489208633093,-0.7194244604316546,0.7194244604316546,-1.079136690647482,-1.4388489208633093,-6.115107913669065,-3.237410071942446,-3.597122302158273,-3.237410071942446,-6.474820143884892
2019-01-15,2.2222222222222223,3.7037037037037037,1.8518518518518519,1.4814814814814814,-3.3333333333333335,-0.37037037037037035,-0.7407407407407407,-0.37037037037037035,-3.7037037037037037,-1.8518518518518519
2019-01-16,1.0830324909747293,-0.7220216606498195,-1.0830324909747293,-5.776173285198556,-2.888086642599278,-3.2490974729241877,-2.888086642599278,-6.137184115523466,-4.332129963898917,-3.2490974729241877
2019-02-18,-0.3389830508474576,2.711864406779661,-1.694915254237288,1.694915254237288,1.0169491525423728,-0.3389830508474576,-1.3559322033898304,-0.3389830508474576,-1.694915254237288,0.3389830508474576
2019-02-19,3.061224489795918,-1.3605442176870748,2.0408163265306123,1.3605442176870748,0.0,-1.0204081632653061,0.0,-1.3605442176870748,0.6802721088435374,6.122448979591836
2019-03-05,4.3478260869565215,5.351170568561873,2.0066889632107023,0.33444816053511706,4.013377926421405,4.682274247491639,5.016722408026756,7.023411371237458,5.68561872909699,3.678929765886288
2019-03-06,1.6129032258064515,-1.6129032258064515,-3.225806451612903,0.3225806451612903,0.967741935483871,1.2903225806451613,3.225806451612903,1.935483870967742,0.0,4.516129032258065
2019-03-07,-2.8662420382165603,-4.45859872611465,-0.9554140127388535,-0.3184713375796178,0.0,1.910828025477707,0.6369426751592356,-1.2738853503184713,3.1847133757961785,1.910828025477707
2019-03-15,0.6369426751592356,-1.2738853503184713,3.1847133757961785,1.910828025477707,2.5477707006369426,3.1847133757961785,4.45859872611465,1.910828025477707,3.821656050955414,1.910828025477707
2019-03-18,-1.8987341772151898,2.5316455696202533,1.2658227848101267,1.8987341772151898,2.5316455696202533,3.7974683544303796,1.2658227848101267,3.1645569620253164,1.2658227848101267,3.1645569620253164
2019-03-26,-1.8404907975460123,0.0,-1.8404907975460123,0.0,1.2269938650306749,3.067484662576687,6.748466257668712,7.361963190184049,8.588957055214724,7.975460122699387
2019-04-05,2.0172910662824206,1.440922190201729,4.034582132564841,3.4582132564841497,6.628242074927954,7.204610951008646,6.916426512968299,5.187319884726225,4.610951008645533,2.3054755043227666
2019-04-23,-2.4813895781637716,-3.4739454094292803,-3.7220843672456576,-2.729528535980149,-2.2332506203473947,-6.947890818858561,-4.218362282878412,-4.962779156327543,-4.962779156327543,-2.977667493796526
2019-05-10,-0.5208333333333334,-5.729166666666667,-3.90625,-3.3854166666666665,-3.125,-3.6458333333333335,-4.947916666666667,-1.8229166666666667,4.947916666666667,5.46875
2019-05-13,-5.974025974025974,-4.1558441558441555,-3.6363636363636362,-3.3766233766233764,-3.896103896103896,-5.194805194805195,-2.0779220779220777,4.675324675324675,5.194805194805195,2.857142857142857
2019-05-27,-2.7777777777777777,0.25252525252525254,2.525252525252525,6.818181818181818,8.585858585858587,7.575757575757576,6.565656565656566,10.858585858585858,7.828282828282828,5.555555555555555
2019-05-28,3.116883116883117,5.454545454545454,9.87012987012987,11.688311688311689,10.64935064935065,9.61038961038961,14.025974025974026,10.909090909090908,8.571428571428571,8.311688311688311
2019-05-29,2.2670025188916876,6.54911838790932,8.312342569269521,7.30478589420655,6.297229219143577,10.57934508816121,7.5566750629722925,5.289672544080605,5.037783375314861,4.534005037783375
2019-05-30,4.187192118226601,5.911330049261084,4.926108374384237,3.9408866995073892,8.12807881773399,5.172413793103448,2.955665024630542,2.70935960591133,2.2167487684729066,3.9408866995073892
2019-05-31,0.702576112412178,-0.234192037470726,-1.17096018735363,2.810304449648712,0.0,-2.107728337236534,-2.34192037470726,-2.810304449648712,-1.17096018735363,-2.810304449648712
2019-06-03,-0.6993006993006993,-1.6317016317016317,2.331002331002331,-0.4662004662004662,-2.5641025641025643,-2.797202797202797,-3.2634032634032635,-1.6317016317016317,-3.2634032634032635,-5.827505827505828
2019-06-04,-1.6317016317016317,2.331002331002331,-0.4662004662004662,-2.5641025641025643,-2.797202797202797,-3.2634032634032635,-1.6317016317016317,-3.2634032634032635,-5.827505827505828,-4.428904428904429
2019-07-01,-1.5345268542199488,-0.2557544757033248,0.7672634271099744,-3.836317135549872,-13.554987212276215,-8.951406649616368,-10.997442455242966,-10.485933503836318,-8.695652173913043,-6.3938618925831205
2019-07-17,-0.2801120448179272,-2.8011204481792715,-5.882352941176471,-2.8011204481792715,2.8011204481792715,-1.1204481792717087,0.8403361344537815,-3.9215686274509802,-7.563025210084033,-5.882352941176471
2019-07-29,-0.9009009009009009,0.9009009009009009,2.4024024024024024,2.1021021021021022,1.5015015015015014,1.5015015015015014,5.7057057057057055,5.7057057057057055,7.207207207207207,6.906906906906907
2019-07-30,1.2048192771084338,2.710843373493976,2.4096385542168677,1.8072289156626506,1.8072289156626506,6.024096385542169,6.024096385542169,7.530120481927711,7.228915662650603,7.831325301204819
2019-07-31,1.4880952380952381,1.1904761904761905,0.5952380952380952,0.5952380952380952,4.761904761904762,4.761904761904762,6.25,5.9523809523809526,6.5476190476190474,5.059523809523809
