매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-04-02,-0.625,-0.625,1.875,1.875,0.625,1.875,1.875,1.25,1.875,2.1875
2012-04-03,0.0,2.5157232704402515,2.5157232704402515,1.2578616352201257,2.5157232704402515,2.5157232704402515,1.8867924528301887,2.5157232704402515,2.830188679245283,3.7735849056603774
2012-04-19,2.932551319648094,3.225806451612903,5.865102639296188,5.571847507331379,1.466275659824047,3.225806451612903,5.278592375366569,4.9853372434017595,5.571847507331379,4.69208211143695
2012-04-20,0.0,2.5568181818181817,2.272727272727273,-1.7045454545454546,0.0,1.9886363636363635,1.7045454545454546,2.272727272727273,1.4204545454545454,3.977272727272727
2012-04-23,2.5568181818181817,2.272727272727273,-1.7045454545454546,0.0,1.9886363636363635,1.7045454545454546,2.272727272727273,1.4204545454545454,3.977272727272727,4.829545454545454
2012-05-03,-1.3812154696132597,1.1049723756906078,1.9337016574585635,-11.32596685082873,-11.049723756906078,-14.088397790055248,-13.812154696132596,-12.707182320441989,-11.32596685082873,-9.392265193370166
2012-05-04,1.6666666666666667,2.5,-10.833333333333334,-10.555555555555555,-13.61111111111111,-13.333333333333334,-12.222222222222221,-10.833333333333334,-8.88888888888889,-10.555555555555555
2012-05-07,1.9337016574585635,-11.32596685082873,-11.049723756906078,-14.088397790055248,-13.812154696132596,-12.707182320441989,-11.32596685082873,-9.392265193370166,-11.049723756906078,-11.32596685082873
2012-05-08,-13.709677419354838,-13.440860215053764,-16.397849462365592,-16.129032258064516,-15.053763440860216,-13.709677419354838,-11.827956989247312,-13.440860215053764,-13.709677419354838,-15.053763440860216
2012-05-09,0.625,-2.8125,-2.5,-1.25,0.3125,2.5,0.625,0.3125,-1.25,-2.5
2012-05-10,-3.115264797507788,-2.803738317757009,-1.557632398753894,0.0,2.1806853582554515,0.3115264797507788,0.0,-1.557632398753894,-2.803738317757009,-0.6230529595015576
2012-05-11,-3.7037037037037037,-2.4691358024691357,-0.9259259259259259,1.2345679012345678,-0.6172839506172839,-0.9259259259259259,-2.4691358024691357,-3.7037037037037037,-1.5432098765432098,-2.4691358024691357
2012-05-14,0.6369426751592356,2.229299363057325,4.45859872611465,2.5477707006369426,2.229299363057325,0.6369426751592356,-0.6369426751592356,1.5923566878980893,0.6369426751592356,0.0
2012-05-15,1.5822784810126582,3.7974683544303796,1.8987341772151898,1.5822784810126582,0.0,-1.2658227848101267,0.9493670886075949,0.0,-0.6329113924050633,-0.9493670886075949
2012-05-16,2.5,0.625,0.3125,-1.25,-2.5,-0.3125,-1.25,-1.875,-2.1875,-3.125
2012-05-17,-0.6172839506172839,-0.9259259259259259,-2.4691358024691357,-3.7037037037037037,-1.5432098765432098,-2.4691358024691357,-3.0864197530864197,-3.3950617283950617,-4.320987654320987,-4.012345679012346
2012-05-18,0.9433962264150944,-0.6289308176100629,-1.8867924528301887,0.31446540880503143,-0.6289308176100629,-1.2578616352201257,-1.5723270440251573,-2.5157232704402515,-2.20125786163522,-2.20125786163522
2012-05-21,-1.25,-2.5,-0.3125,-1.25,-1.875,-2.1875,-3.125,-2.8125,-2.8125,-0.9375
2012-05-22,-0.9523809523809523,1.2698412698412698,0.31746031746031744,-0.31746031746031744,-0.6349206349206349,-1.5873015873015872,-1.2698412698412698,-1.2698412698412698,0.6349206349206349,1.2698412698412698
2012-05-23,2.2435897435897436,1.2820512820512822,0.6410256410256411,0.32051282051282054,-0.6410256410256411,-0.32051282051282054,-0.32051282051282054,1.6025641025641026,2.2435897435897436,5.128205128205129
2012-05-24,2.26537216828479,1.6181229773462784,1.2944983818770226,0.32362459546925565,0.6472491909385113,0.6472491909385113,2.588996763754045,3.236245954692557,6.148867313915858,5.825242718446602
2012-05-25,0.3194888178913738,0.0,-0.9584664536741214,-0.6389776357827476,-0.6389776357827476,1.2779552715654952,1.9169329073482428,4.792332268370607,4.472843450479234,5.431309904153355
2012-05-29,-1.5723270440251573,-2.5157232704402515,-2.20125786163522,-2.20125786163522,-0.31446540880503143,0.31446540880503143,3.1446540880503147,2.830188679245283,3.7735849056603774,4.088050314465409
2012-05-30,-2.2082018927444795,-1.8927444794952681,-1.8927444794952681,0.0,0.6309148264984227,3.470031545741325,3.1545741324921135,4.100946372239748,4.416403785488959,6.94006309148265
2012-06-11,0.0,0.30303030303030304,2.727272727272727,1.5151515151515151,2.727272727272727,-3.6363636363636362,-3.0303030303030303,-3.0303030303030303,-3.6363636363636362,-5.151515151515151
2012-06-12,0.0,2.416918429003021,1.2084592145015105,2.416918429003021,-3.9274924471299095,-3.323262839879154,-3.323262839879154,-3.9274924471299095,-5.438066465256798,-3.9274924471299095
2012-06-13,2.727272727272727,1.5151515151515151,2.727272727272727,-3.6363636363636362,-3.0303030303030303,-3.0303030303030303,-3.6363636363636362,-5.151515151515151,-3.6363636363636362,-2.727272727272727
2012-06-29,0.6329113924050633,-0.31645569620253167,-0.31645569620253167,0.0,0.0,0.9493670886075949,-0.31645569620253167,-2.5316455696202533,-1.2658227848101267,-0.9493670886075949
2012-07-02,-1.8691588785046729,-1.8691588785046729,-1.557632398753894,-1.557632398753894,-0.6230529595015576,-1.8691588785046729,-4.049844236760125,-2.803738317757009,-2.4922118380062304,-3.7383177570093458
2012-07-03,0.3184713375796178,0.6369426751592356,0.6369426751592356,1.5923566878980893,0.3184713375796178,-1.910828025477707,-0.6369426751592356,-0.3184713375796178,-1.5923566878980893,-1.2738853503184713
2012-07-04,-0.6289308176100629,-0.6289308176100629,0.31446540880503143,-0.9433962264150944,-3.1446540880503147,-1.8867924528301887,-1.5723270440251573,-2.830188679245283,-2.5157232704402515,-5.9748427672955975
2012-07-05,0.6369426751592356,1.5923566878980893,0.3184713375796178,-1.910828025477707,-0.6369426751592356,-0.3184713375796178,-1.5923566878980893,-1.2738853503184713,-4.777070063694268,-4.140127388535032
2012-07-06,0.9493670886075949,-0.31645569620253167,-2.5316455696202533,-1.2658227848101267,-0.9493670886075949,-2.2151898734177213,-1.8987341772151898,-5.379746835443038,-4.746835443037975,-5.063291139240507
2012-07-20,-1.3333333333333333,-1.0,1.0,-0.6666666666666666,-3.6666666666666665,-3.3333333333333335,-3.3333333333333335,-2.6666666666666665,-0.6666666666666666,1.3333333333333333
2012-07-23,0.33783783783783783,2.364864864864865,0.6756756756756757,-2.364864864864865,-2.027027027027027,-2.027027027027027,-1.3513513513513513,0.6756756756756757,2.7027027027027026,3.0405405405405403
2012-07-24,2.0202020202020203,0.3367003367003367,-2.6936026936026938,-2.356902356902357,-2.356902356902357,-1.6835016835016836,0.3367003367003367,2.356902356902357,2.6936026936026938,-2.356902356902357
2012-08-24,-1.342281879194631,-2.684563758389262,-3.6912751677852347,-4.697986577181208,-3.6912751677852347,-4.697986577181208,-4.026845637583893,-3.6912751677852347,-3.6912751677852347,-3.0201342281879193
2012-10-11,2.9585798816568047,8.875739644970414,8.284023668639053,2.366863905325444,-1.9723865877712032,-2.9585798816568047,-4.733727810650888,0.7889546351084813,0.7889546351084813,0.0
2012-10-12,6.563706563706564,5.984555984555985,0.19305019305019305,-4.054054054054054,-5.019305019305019,-6.756756756756757,-1.3513513513513513,-1.3513513513513513,-2.1235521235521237,-5.405405405405405
2012-11-08,-6.390977443609023,-2.0676691729323307,-2.0676691729323307,-0.37593984962406013,1.5037593984962405,1.1278195488721805,-2.443609022556391,-4.887218045112782,-3.5714285714285716,-2.6315789473684212
