매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-02,-1.284796573875803,1.284796573875803,1.4989293361884368,1.284796573875803,2.1413276231263385,1.0706638115631693,-1.9271948608137044,0.0,0.6423982869379015,0.6423982869379015
2010-02-03,2.8260869565217392,3.0434782608695654,2.8260869565217392,3.6956521739130435,2.608695652173913,-0.43478260869565216,1.5217391304347827,2.1739130434782608,2.1739130434782608,-0.43478260869565216
2010-02-04,-0.42016806722689076,-0.6302521008403361,0.21008403361344538,-0.8403361344537815,-3.7815126050420167,-1.8907563025210083,-1.2605042016806722,-1.2605042016806722,-3.7815126050420167,-3.7815126050420167
2010-03-04,-0.4098360655737705,-2.459016393442623,-2.6639344262295084,-0.4098360655737705,0.0,-0.6147540983606558,-2.2540983606557377,-2.459016393442623,-2.8688524590163933,-3.4836065573770494
2010-03-05,-2.2587268993839835,-2.4640657084188913,-0.2053388090349076,0.2053388090349076,-0.4106776180698152,-2.0533880903490758,-2.2587268993839835,-2.6694045174537986,-3.2854209445585214,-1.8480492813141685
2010-04-30,-3.3684210526315788,-4.631578947368421,-3.5789473684210527,-1.4736842105263157,-5.473684210526316,-6.7368421052631575,-8.631578947368421,-11.157894736842104,-11.789473684210526,-16.842105263157894
2010-06-08,-2.455357142857143,-4.017857142857143,-3.794642857142857,-2.455357142857143,-2.6785714285714284,-4.017857142857143,-3.794642857142857,-4.464285714285714,-3.5714285714285716,-7.142857142857143
2010-07-01,0.9592326139088729,0.7194244604316546,0.7194244604316546,12.709832134292565,11.031175059952039,8.872901678657074,10.79136690647482,9.112709832134293,8.393285371702637,6.235011990407674
2010-09-15,-0.21645021645021645,-0.8658008658008658,-1.2987012987012987,0.6493506493506493,0.8658008658008658,2.1645021645021645,3.896103896103896,4.329004329004329,3.6796536796536796,3.6796536796536796
2010-09-16,-1.079913606911447,-1.511879049676026,0.4319654427645788,0.6479481641468683,1.9438444924406046,3.67170626349892,4.103671706263499,3.4557235421166306,3.4557235421166306,1.079913606911447
2010-09-17,-0.2188183807439825,1.75054704595186,1.9693654266958425,3.2822757111597376,5.032822757111598,5.470459518599562,4.814004376367615,4.814004376367615,2.4070021881838075,2.62582056892779
2010-09-20,1.5283842794759825,1.7467248908296944,3.056768558951965,4.8034934497816595,5.240174672489083,4.585152838427947,4.585152838427947,2.183406113537118,2.4017467248908297,6.331877729257642
2010-09-24,-1.271186440677966,0.0,1.694915254237288,2.1186440677966103,1.4830508474576272,1.4830508474576272,-0.847457627118644,-0.635593220338983,3.1779661016949152,2.7542372881355934
2010-09-27,1.7241379310344827,3.4482758620689653,3.8793103448275863,3.2327586206896552,3.2327586206896552,0.8620689655172413,1.0775862068965518,4.956896551724138,4.525862068965517,2.3706896551724137
