매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-06-14,-2.2346368715083798,0.0,0.0,-1.1173184357541899,-3.910614525139665,-3.0726256983240225,-8.659217877094973,-8.379888268156424,-8.379888268156424,-10.614525139664805
2018-06-15,2.8735632183908044,2.8735632183908044,1.7241379310344827,-1.1494252873563218,-0.28735632183908044,-6.0344827586206895,-5.747126436781609,-5.747126436781609,-8.045977011494253,-4.310344827586207
2018-06-18,2.2857142857142856,1.1428571428571428,-1.7142857142857142,-0.8571428571428571,-6.571428571428571,-6.285714285714286,-6.285714285714286,-8.571428571428571,-4.857142857142857,-3.7142857142857144
2018-08-02,-3.081232492997199,-5.042016806722689,-5.602240896358543,-6.722689075630252,-7.563025210084033,-8.123249299719888,-7.8431372549019605,-7.563025210084033,-7.002801120448179,-8.403361344537815
2018-08-03,-2.023121387283237,-2.601156069364162,-3.7572254335260116,-4.624277456647399,-5.202312138728324,-4.913294797687861,-4.624277456647399,-4.046242774566474,-5.491329479768786,-7.22543352601156
2018-08-06,-1.1730205278592376,-2.346041055718475,-3.225806451612903,-3.812316715542522,-3.5190615835777126,-3.225806451612903,-2.6392961876832843,-4.105571847507331,-5.865102639296188,-6.158357771260997
2018-08-07,1.21580547112462,0.303951367781155,-0.303951367781155,0.0,0.303951367781155,0.9118541033434651,-0.60790273556231,-2.43161094224924,-2.735562310030395,-0.60790273556231
2018-08-08,0.0,-0.6060606060606061,-0.30303030303030304,0.0,0.6060606060606061,-0.9090909090909091,-2.727272727272727,-3.0303030303030303,-0.9090909090909091,2.4242424242424243
2018-08-09,-1.7964071856287425,-1.4970059880239521,-1.1976047904191616,-0.5988023952095808,-2.095808383233533,-3.8922155688622753,-4.191616766467066,-2.095808383233533,1.1976047904191616,0.5988023952095808
2018-08-10,0.9202453987730062,1.2269938650306749,1.8404907975460123,0.3067484662576687,-1.5337423312883436,-1.8404907975460123,0.3067484662576687,3.6809815950920246,3.067484662576687,3.9877300613496933
2018-08-13,-0.3021148036253776,0.3021148036253776,-1.2084592145015105,-3.0211480362537766,-3.323262839879154,-1.2084592145015105,2.1148036253776437,1.5105740181268883,2.416918429003021,2.719033232628399
2018-09-19,0.821917808219178,2.191780821917808,2.4657534246575343,8.493150684931507,10.684931506849315,7.945205479452055,12.32876712328767,2.73972602739726,5.7534246575342465,5.7534246575342465
2018-10-02,4.060913705583756,-4.822335025380711,-2.030456852791878,-2.030456852791878,1.2690355329949239,-1.015228426395939,-2.030456852791878,-2.7918781725888326,-4.568527918781726,-3.299492385786802
2018-10-04,-8.088235294117647,-5.392156862745098,-5.392156862745098,-2.2058823529411766,-4.411764705882353,-5.392156862745098,-6.127450980392157,-7.8431372549019605,-6.617647058823529,-11.029411764705882
2018-10-05,4.891304347826087,4.891304347826087,8.423913043478262,5.978260869565218,4.891304347826087,4.076086956521739,2.1739130434782608,3.532608695652174,-1.358695652173913,-12.228260869565217
2018-10-08,0.0,3.3678756476683938,1.0362694300518134,0.0,-0.7772020725388601,-2.5906735751295336,-1.2953367875647668,-5.958549222797927,-16.321243523316063,-19.689119170984455
2018-10-10,3.3678756476683938,1.0362694300518134,0.0,-0.7772020725388601,-2.5906735751295336,-1.2953367875647668,-5.958549222797927,-16.321243523316063,-19.689119170984455,-16.321243523316063
2018-10-26,-2.9154518950437316,-1.4577259475218658,-4.373177842565598,-1.4577259475218658,8.454810495626822,8.454810495626822,8.454810495626822,5.247813411078718,3.7900874635568513,3.206997084548105
2018-10-29,1.1976047904191616,-1.7964071856287425,1.1976047904191616,11.377245508982035,11.377245508982035,11.377245508982035,8.083832335329342,6.586826347305389,5.9880239520958085,8.383233532934131
2018-10-30,-3.5294117647058822,-0.5882352941176471,9.411764705882353,9.411764705882353,9.411764705882353,6.176470588235294,4.705882352941177,4.117647058823529,6.470588235294118,6.764705882352941
2018-10-31,2.4242424242424243,12.727272727272727,12.727272727272727,12.727272727272727,9.393939393939394,7.878787878787879,7.2727272727272725,9.696969696969697,10.0,9.696969696969697
2018-11-01,9.734513274336283,9.734513274336283,9.734513274336283,6.489675516224189,5.014749262536873,4.424778761061947,6.784660766961652,7.079646017699115,6.784660766961652,5.899705014749262
2018-11-02,0.0,0.0,-2.956989247311828,-4.301075268817204,-4.838709677419355,-2.6881720430107525,-2.4193548387096775,-2.6881720430107525,-3.4946236559139785,-4.301075268817204
2018-11-05,0.2695417789757412,-2.6954177897574123,-4.0431266846361185,-4.5822102425876015,-2.4258760107816713,-2.1563342318059298,-2.4258760107816713,-3.234501347708895,-4.0431266846361185,-3.7735849056603774
2018-11-06,-2.4324324324324325,-3.7837837837837838,-4.324324324324325,-2.1621621621621623,-1.8918918918918919,-2.1621621621621623,-2.972972972972973,-3.7837837837837838,-3.5135135135135136,-1.6216216216216217
2018-11-07,-0.2801120448179272,-0.8403361344537815,1.4005602240896358,1.680672268907563,1.4005602240896358,0.5602240896358543,-0.2801120448179272,0.0,1.9607843137254901,0.5602240896358543
2018-11-08,0.5681818181818182,2.840909090909091,3.125,2.840909090909091,1.9886363636363635,1.1363636363636365,1.4204545454545454,3.409090909090909,1.9886363636363635,2.5568181818181817
2018-11-09,1.6853932584269662,1.9662921348314606,1.6853932584269662,0.8426966292134831,0.0,0.2808988764044944,2.247191011235955,0.8426966292134831,1.404494382022472,0.5617977528089888
2018-11-12,0.27624309392265195,0.0,-0.8287292817679558,-1.6574585635359116,-1.3812154696132597,0.5524861878453039,-0.8287292817679558,-0.27624309392265195,-1.1049723756906078,-0.8287292817679558
2018-11-23,0.27932960893854747,-0.5586592178770949,-3.35195530726257,-5.58659217877095,-5.307262569832402,-8.379888268156424,-9.497206703910615,-9.217877094972067,-9.217877094972067,-9.217877094972067
2019-01-04,0.31645569620253167,1.2658227848101267,2.848101265822785,2.5316455696202533,3.1645569620253164,4.746835443037975,7.594936708860759,7.594936708860759,7.2784810126582276,6.6455696202531644
2019-01-07,2.236421725239617,3.8338658146964857,3.5143769968051117,4.15335463258786,5.7507987220447285,8.626198083067093,8.626198083067093,8.30670926517572,7.667731629392971,7.667731629392971
2019-01-08,1.5625,1.25,1.875,3.4375,6.25,6.25,5.9375,5.3125,5.3125,4.6875
2019-01-09,-0.6134969325153374,0.0,1.5337423312883436,4.294478527607362,4.294478527607362,3.9877300613496933,3.374233128834356,3.374233128834356,2.7607361963190185,2.7607361963190185
2019-01-10,1.2422360248447204,2.7950310559006213,5.590062111801243,5.590062111801243,5.279503105590062,4.658385093167702,4.658385093167702,4.037267080745342,4.037267080745342,1.2422360248447204
2019-01-11,1.5337423312883436,4.294478527607362,4.294478527607362,3.9877300613496933,3.374233128834356,3.374233128834356,2.7607361963190185,2.7607361963190185,0.0,0.0
