매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-04,0.8771929824561403,0.43859649122807015,1.3157894736842106,2.192982456140351,0.8771929824561403,2.6315789473684212,0.0,-3.508771929824561,-7.017543859649122,-6.140350877192983
2010-02-05,0.43859649122807015,1.3157894736842106,2.192982456140351,0.8771929824561403,2.6315789473684212,0.0,-3.508771929824561,-7.017543859649122,-6.140350877192983,-5.2631578947368425
2010-02-08,-0.43103448275862066,0.43103448275862066,-0.8620689655172413,0.8620689655172413,-1.7241379310344827,-5.172413793103448,-8.620689655172415,-7.758620689655173,-6.896551724137931,-6.4655172413793105
2010-03-31,0.8403361344537815,0.0,-1.2605042016806722,0.0,3.7815126050420167,4.201680672268908,3.361344537815126,2.9411764705882355,2.5210084033613445,3.7815126050420167
2010-04-01,-0.8333333333333334,-2.0833333333333335,-0.8333333333333334,2.9166666666666665,3.3333333333333335,2.5,2.0833333333333335,1.6666666666666667,2.9166666666666665,2.5
2010-04-09,1.6597510373443984,1.2448132780082988,2.4896265560165975,2.074688796680498,2.904564315352697,3.319502074688797,6.224066390041494,5.809128630705394,2.904564315352697,1.2448132780082988
2010-04-12,-0.40816326530612246,0.8163265306122449,0.40816326530612246,1.2244897959183674,1.6326530612244898,4.489795918367347,4.081632653061225,1.2244897959183674,-0.40816326530612246,-2.4489795918367347
2010-04-13,0.8163265306122449,0.40816326530612246,1.2244897959183674,1.6326530612244898,4.489795918367347,4.081632653061225,1.2244897959183674,-0.40816326530612246,-2.4489795918367347,-5.714285714285714
2010-04-14,0.40816326530612246,1.2244897959183674,1.6326530612244898,4.489795918367347,4.081632653061225,1.2244897959183674,-0.40816326530612246,-2.4489795918367347,-5.714285714285714,-6.530612244897959
2010-04-22,-2.0080321285140563,-4.016064257028113,-7.228915662650603,-8.032128514056225,-8.835341365461847,-6.024096385542169,-6.42570281124498,-9.236947791164658,-9.236947791164658,-10.441767068273093
2010-07-30,-0.46511627906976744,-1.3953488372093024,-4.651162790697675,-6.046511627906977,-4.651162790697675,-4.186046511627907,-2.3255813953488373,-0.46511627906976744,-2.3255813953488373,-3.255813953488372
2010-08-02,0.0,-3.30188679245283,-4.716981132075472,-3.30188679245283,-2.830188679245283,-0.9433962264150944,0.9433962264150944,-0.9433962264150944,-1.8867924528301887,-3.7735849056603774
2010-08-03,-2.380952380952381,-3.8095238095238093,-2.380952380952381,-1.9047619047619047,0.0,1.9047619047619047,0.0,-0.9523809523809523,-2.857142857142857,-3.3333333333333335
2010-08-04,1.0,2.5,3.0,5.0,7.0,5.0,4.0,2.0,1.5,-1.5
2010-08-05,0.9852216748768473,1.477832512315271,3.4482758620689653,5.41871921182266,3.4482758620689653,2.4630541871921183,0.49261083743842365,0.0,-2.955665024630542,-4.630541871921182
2010-10-12,2.4096385542168677,3.4136546184738954,5.421686746987952,3.9156626506024095,2.4096385542168677,1.4056224899598393,2.4096385542168677,-0.5020080321285141,-2.710843373493976,-1.5060240963855422
2010-10-13,0.0,1.941747572815534,0.4854368932038835,-0.970873786407767,-1.941747572815534,-0.970873786407767,-3.7864077669902914,-5.922330097087379,-4.757281553398058,-4.660194174757281
2010-10-14,0.9615384615384616,-0.4807692307692308,-1.9230769230769231,-2.8846153846153846,-1.9230769230769231,-4.711538461538462,-6.826923076923077,-5.673076923076923,-5.576923076923077,-6.346153846153846
2010-10-15,0.4854368932038835,-0.970873786407767,-1.941747572815534,-0.970873786407767,-3.7864077669902914,-5.922330097087379,-4.757281553398058,-4.660194174757281,-5.436893203883495,-4.951456310679611
2010-11-12,1.951219512195122,2.4390243902439024,3.4146341463414633,3.4146341463414633,2.4390243902439024,1.4634146341463414,0.4878048780487805,0.975609756097561,2.4390243902439024,7.317073170731708
2010-11-15,0.4784688995215311,1.4354066985645932,1.4354066985645932,0.4784688995215311,-0.4784688995215311,-1.4354066985645932,-0.9569377990430622,0.4784688995215311,5.2631578947368425,7.177033492822966
2010-11-16,3.9215686274509802,3.9215686274509802,2.9411764705882355,1.9607843137254901,0.9803921568627451,1.4705882352941178,2.9411764705882355,7.8431372549019605,9.803921568627452,9.803921568627452
2010-11-17,-0.9345794392523364,-1.8691588785046729,-2.803738317757009,-3.7383177570093458,-3.2710280373831777,-1.8691588785046729,2.803738317757009,4.672897196261682,4.672897196261682,4.672897196261682
