매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-10-08,2.094240837696335,1.5706806282722514,4.973821989528796,4.973821989528796,4.450261780104712,1.8324607329842932,0.0,2.6178010471204187,2.094240837696335,-0.5235602094240838
2010-10-29,0.0,0.25773195876288657,-0.7731958762886598,0.5154639175257731,1.8041237113402062,0.5154639175257731,6.701030927835052,5.927835051546392,6.185567010309279,1.0309278350515463
2010-11-08,5.882352941176471,5.115089514066496,5.370843989769821,0.2557544757033248,1.0230179028132993,-0.7672634271099744,-0.5115089514066496,1.7902813299232736,-0.2557544757033248,1.5345268542199488
2013-12-17,-0.5555555555555556,-0.18518518518518517,-1.8518518518518519,-1.2962962962962963,-1.8518518518518519,1.6666666666666667,3.7037037037037037,2.7777777777777777,5.37037037037037,3.7037037037037037
2014-05-15,5.615550755939525,6.479481641468682,3.239740820734341,0.4319654427645788,1.83585313174946,8.207343412526997,14.47084233261339,15.982721382289418,9.071274298056155,9.071274298056155
2014-05-16,0.8179959100204499,-2.2494887525562373,-4.9079754601226995,-3.5787321063394684,2.4539877300613497,8.384458077709612,9.815950920245399,3.2719836400817996,3.2719836400817996,18.609406952965234
2014-05-19,-4.3043043043043046,-6.906906906906907,-5.605605605605605,0.3003003003003003,6.106106106106106,7.5075075075075075,1.1011011011011012,1.1011011011011012,16.116116116116117,23.723723723723722
2014-06-02,-0.6451612903225806,-5.645161290322581,-8.548387096774194,-1.6129032258064515,-4.354838709677419,-6.129032258064516,-6.451612903225806,-8.709677419354838,-8.709677419354838,-6.451612903225806
2014-07-04,-3.676470588235294,-18.08823529411765,-15.588235294117647,-16.91176470588235,-18.970588235294116,-22.352941176470587,-17.647058823529413,-20.441176470588236,-22.794117647058822,-25.147058823529413
2014-11-27,-0.6211180124223602,14.161490683229813,13.043478260869565,16.273291925465838,18.012422360248447,16.149068322981368,16.273291925465838,18.012422360248447,15.900621118012422,14.906832298136646
2014-11-28,11.936662606577345,10.840438489646772,14.007308160779537,15.712545676004872,13.885505481120585,14.007308160779537,15.712545676004872,13.64190012180268,12.66747868453106,10.840438489646772
2014-12-01,3.409090909090909,6.363636363636363,7.954545454545454,6.25,6.363636363636363,7.954545454545454,6.0227272727272725,5.113636363636363,3.409090909090909,2.6136363636363638
2014-12-02,2.0719738276990185,3.5986913849509268,1.9629225736095965,2.0719738276990185,3.5986913849509268,1.7448200654307524,0.8724100327153762,-0.7633587786259542,-1.5267175572519085,1.4176663031624863
2014-12-03,-4.040404040404041,-5.555555555555555,-5.454545454545454,-4.040404040404041,-5.757575757575758,-6.565656565656566,-8.080808080808081,-8.787878787878787,-6.0606060606060606,-4.343434343434343
2014-12-19,0.45871559633027525,7.798165137614679,9.174311926605505,7.339449541284404,7.798165137614679,6.8807339449541285,1.3761467889908257,16.513761467889907,15.596330275229358,28.440366972477065
2015-01-05,-1.9455252918287937,8.949416342412452,9.727626459143968,7.003891050583658,2.3346303501945527,7.003891050583658,15.17509727626459,13.229571984435797,12.45136186770428,17.509727626459146
2015-01-06,10.236220472440944,11.023622047244094,8.26771653543307,3.543307086614173,8.26771653543307,16.53543307086614,14.566929133858268,13.779527559055119,18.89763779527559,18.503937007874015
2015-01-07,2.9197080291970803,0.36496350364963503,-4.014598540145985,0.36496350364963503,8.02919708029197,6.204379562043796,5.474452554744525,10.218978102189782,9.854014598540147,4.744525547445256
2015-01-08,-1.079136690647482,-5.39568345323741,-1.079136690647482,6.474820143884892,4.676258992805756,3.9568345323741005,8.633093525179856,8.273381294964029,3.237410071942446,5.39568345323741
2015-12-10,0.12453300124533001,0.12453300124533001,-1.6189290161892902,-1.6189290161892902,-2.73972602739726,-4.732254047322541,-3.2378580323785804,-3.9850560398505603,-8.468244084682441,-6.60024906600249
2015-12-11,-2.4271844660194173,-4.12621359223301,-4.12621359223301,-5.218446601941747,-7.160194174757281,-5.703883495145631,-6.432038834951456,-10.800970873786408,-8.980582524271844,-10.800970873786408
2016-03-10,-0.3157894736842105,-4.2105263157894735,-2.1052631578947367,-4.631578947368421,-4.842105263157895,-6.421052631578948,-6.631578947368421,3.0526315789473686,19.473684210526315,22.63157894736842
2016-03-11,-4.008438818565401,-1.8987341772151898,-4.430379746835443,-4.641350210970464,-6.223628691983122,-6.434599156118144,3.270042194092827,19.72573839662447,22.890295358649787,20.253164556962027
2016-05-10,-4.752475247524752,-7.02970297029703,-8.613861386138614,-8.316831683168317,-14.158415841584159,-10.495049504950495,-12.574257425742575,-9.900990099009901,-12.871287128712872,-12.178217821782178
2016-05-31,-2.0338983050847457,1.92090395480226,1.694915254237288,2.2598870056497176,2.4858757062146895,-2.598870056497175,-1.92090395480226,-0.6779661016949152,0.3389830508474576,-0.5649717514124294
2016-06-09,-1.0262257696693273,0.22805017103762829,1.2542759407069555,0.34207525655644244,-1.710376282782212,-9.236031927023946,-11.516533637400228,-11.516533637400228,-11.174458380843786,-8.095781071835804
2016-06-10,1.0344827586206897,2.0689655172413794,1.1494252873563218,-0.9195402298850575,-8.505747126436782,-10.804597701149426,-10.804597701149426,-10.459770114942529,-7.35632183908046,-6.32183908045977
2016-07-04,-0.601684717208183,-0.8423586040914561,1.9253910950661852,3.1287605294825513,4.57280385078219,5.415162454873646,2.286401925391095,1.8050541516245486,-1.444043321299639,-3.0084235860409145
2016-07-05,-0.36275695284159615,2.418379685610641,3.6275695284159615,5.078597339782346,5.92503022974607,2.781136638452237,2.2974607013301087,-0.9673518742442564,-2.539298669891173,-1.4510278113663846
2016-07-28,-2.5236593059936907,-7.255520504731861,-8.307045215562566,-2.4185068349106205,-2.3133543638275498,1.0515247108307044,-2.9442691903259726,-6.94006309148265,-6.414300736067298,-11.77707676130389
