매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-04-21,-1.245753114382786,-1.9252548131370328,-1.812004530011325,-2.2650056625141564,-3.5107587768969424,-5.209513023782559,-4.983012457531144,-4.869762174405436,-4.64326160815402,-0.6795016987542469
2010-06-16,0.2364066193853428,-0.9456264775413712,-0.9456264775413712,-0.1182033096926714,-0.3546099290780142,-1.4184397163120568,-2.2458628841607564,-2.3640661938534278,-3.4278959810874703,-4.0189125295508275
2011-01-11,-0.3456221198156682,0.2304147465437788,0.6912442396313364,0.4608294930875576,0.576036866359447,0.8064516129032258,1.728110599078341,0.6912442396313364,-0.576036866359447,-0.6912442396313364
2011-07-29,-5.504587155963303,-11.009174311926605,-10.397553516819572,-10.091743119266056,-12.53822629969419,-6.72782874617737,-3.9755351681957185,-5.351681957186544,-10.397553516819572,-10.55045871559633
2011-08-01,-2.0202020202020203,-1.3468013468013469,-1.0101010101010102,-3.7037037037037037,2.6936026936026938,5.723905723905724,4.2087542087542085,-1.3468013468013469,-1.5151515151515151,0.0
2011-08-12,1.0204081632653061,0.3401360544217687,1.1904761904761905,0.0,1.0204081632653061,4.761904761904762,6.122448979591836,7.993197278911564,5.782312925170068,2.2108843537414966
2011-10-06,0.36363636363636365,1.8181818181818181,1.0909090909090908,2.727272727272727,0.0,1.6363636363636365,2.727272727272727,2.727272727272727,2.909090909090909,3.272727272727273
2011-10-07,0.9009009009009009,0.18018018018018017,1.8018018018018018,-0.9009009009009009,0.7207207207207207,1.8018018018018018,1.8018018018018018,1.981981981981982,2.3423423423423424,2.7027027027027026
2011-12-07,-2.0725388601036268,-1.0362694300518134,-4.490500863557858,-2.763385146804836,-2.0725388601036268,-2.4179620034542313,-2.245250431778929,-1.7271157167530224,0.0,-5.181347150259067
2015-06-29,-2.15311004784689,0.11961722488038277,-1.674641148325359,2.511961722488038,12.200956937799043,15.191387559808613,14.473684210526315,18.42105263157895,16.148325358851675,18.42105263157895
2016-01-15,-0.17699115044247787,-1.7699115044247788,-3.0088495575221237,-1.9469026548672566,1.0619469026548674,0.5309734513274337,0.17699115044247787,-0.8849557522123894,0.7079646017699115,1.238938053097345
2016-02-02,2.6465028355387523,4.536862003780718,5.103969754253308,6.238185255198488,14.555765595463138,12.287334593572778,17.580340264650285,16.446124763705104,15.689981096408317,15.311909262759924
2016-02-03,1.8416206261510129,2.394106813996317,3.4990791896869244,11.602209944751381,9.392265193370166,14.548802946593002,13.443830570902394,12.707182320441989,12.338858195211786,12.154696132596685
2016-09-06,0.5181347150259067,1.7271157167530224,1.381692573402418,0.0,-0.17271157167530224,-0.690846286701209,0.690846286701209,0.690846286701209,1.381692573402418,0.5181347150259067
2016-09-07,2.079722703639515,1.733102253032929,0.3466204506065858,0.1733102253032929,-0.3466204506065858,1.0398613518197575,1.0398613518197575,1.733102253032929,0.8665511265164645,1.2131715771230502
2016-09-08,0.0,-1.362862010221465,-1.5332197614991483,-2.0442930153321974,-0.6814310051107325,-0.6814310051107325,0.0,-0.8517887563884157,-0.5110732538330494,-0.8517887563884157
2016-09-09,-1.1945392491467577,-1.3651877133105803,-1.8771331058020477,-0.5119453924914675,-0.5119453924914675,0.17064846416382254,-0.6825938566552902,-0.3412969283276451,-0.6825938566552902,-1.5358361774744027
2017-06-01,0.5454545454545454,3.6363636363636362,5.454545454545454,4.0,4.181818181818182,2.5454545454545454,1.4545454545454546,-0.5454545454545454,-1.0909090909090908,-0.5454545454545454
2017-06-02,3.0741410488245933,4.882459312839059,3.4358047016274864,3.616636528028933,1.9891500904159132,0.9041591320072333,-1.0849909584086799,-1.6274864376130198,-1.0849909584086799,0.0
2017-06-05,1.0452961672473868,-0.34843205574912894,-0.17421602787456447,-1.7421602787456445,-2.7874564459930316,-4.70383275261324,-5.2264808362369335,-4.70383275261324,-3.658536585365854,-2.264808362369338
2017-06-07,-0.8665511265164645,-0.6932409012131716,-2.2530329289428077,-3.292894280762565,-5.1993067590987865,-5.719237435008665,-5.1993067590987865,-4.15944540727903,-2.7729636048526864,-3.8128249566724435
2017-07-31,-0.5555555555555556,-1.4814814814814814,-3.7037037037037037,-6.851851851851852,-7.222222222222222,-4.814814814814815,-4.814814814814815,-4.2592592592592595,-4.2592592592592595,-4.2592592592592595
2017-10-13,-0.9765625,-2.1484375,-2.734375,-2.34375,-1.7578125,-2.1484375,-2.34375,-1.7578125,-2.34375,-1.5625
2017-12-05,-0.5905511811023622,-1.7716535433070866,-0.3937007874015748,-3.543307086614173,-3.3464566929133857,-3.3464566929133857,-3.543307086614173,-3.3464566929133857,-3.3464566929133857,-4.133858267716535
2017-12-06,-0.9920634920634921,0.3968253968253968,-2.7777777777777777,-2.5793650793650795,-2.5793650793650795,-2.7777777777777777,-2.5793650793650795,-2.5793650793650795,-3.373015873015873,-2.9761904761904763
2017-12-07,1.402805611222445,-1.8036072144288577,-1.6032064128256514,-1.6032064128256514,-1.8036072144288577,-1.6032064128256514,-1.6032064128256514,-2.404809619238477,-2.004008016032064,-2.2044088176352705
2017-12-08,-3.543307086614173,-3.3464566929133857,-3.3464566929133857,-3.543307086614173,-3.3464566929133857,-3.3464566929133857,-4.133858267716535,-3.7401574803149606,-3.937007874015748,-3.543307086614173
2018-01-09,-0.4175365344467641,2.5052192066805845,5.427974947807933,5.427974947807933,5.6367432150313155,7.515657620041754,9.603340292275574,10.438413361169102,11.899791231732777,11.899791231732777
2018-01-10,2.5052192066805845,5.427974947807933,5.427974947807933,5.6367432150313155,7.515657620041754,9.603340292275574,10.438413361169102,11.899791231732777,11.899791231732777,13.36116910229645
2018-01-11,3.2719836400817996,3.2719836400817996,3.476482617586912,5.316973415132924,7.361963190184049,8.1799591002045,9.611451942740286,9.611451942740286,11.042944785276074,11.656441717791411
2018-01-12,-1.1741682974559686,-0.9784735812133072,0.7827788649706457,2.73972602739726,3.522504892367906,4.892367906066537,4.892367906066537,6.262230919765166,6.8493150684931505,4.892367906066537
2018-08-08,0.1422475106685633,1.2802275960170697,0.2844950213371266,0.4267425320056899,-1.8492176386913228,0.5689900426742532,2.987197724039829,2.844950213371266,5.2631578947368425,4.125177809388336
2018-09-05,3.319502074688797,10.096818810511756,5.809128630705394,3.4578146611341634,3.4578146611341634,-1.798063623789765,-1.9363762102351314,-0.2766251728907331,-0.13831258644536654,-0.13831258644536654
2018-09-06,6.133333333333334,2.0,-0.26666666666666666,-0.26666666666666666,-5.333333333333333,-5.466666666666667,-3.8666666666666667,-3.7333333333333334,-3.7333333333333334,-5.733333333333333
2018-09-28,-5.547445255474453,-8.613138686131387,-6.7153284671532845,-6.7153284671532845,-8.613138686131387,-6.7153284671532845,-6.861313868613139,-7.153284671532846,-3.795620437956204,-7.591240875912408
2018-10-01,0.967741935483871,3.064516129032258,3.064516129032258,0.967741935483871,3.064516129032258,2.903225806451613,2.5806451612903225,6.290322580645161,2.096774193548387,-0.967741935483871
2018-10-02,5.098684210526316,5.098684210526316,2.960526315789474,5.098684210526316,4.934210526315789,4.605263157894737,8.388157894736842,4.1118421052631575,0.9868421052631579,-1.8092105263157894
2018-10-04,0.9478672985781991,-1.1058451816745656,0.9478672985781991,0.7898894154818326,0.47393364928909953,4.107424960505529,0.0,-3.0015797788309637,-5.687203791469194,-9.004739336492891
2018-10-05,0.0,2.07667731629393,1.9169329073482428,1.597444089456869,5.271565495207668,1.1182108626198084,-1.9169329073482428,-4.63258785942492,-7.987220447284345,-13.258785942492013
2018-10-08,0.7886435331230284,0.6309148264984227,0.31545741324921134,3.943217665615142,-0.15772870662460567,-3.1545741324921135,-5.83596214511041,-9.14826498422713,-14.353312302839116,-11.67192429022082
2018-10-17,1.7035775127768313,-1.8739352640545144,-7.4957410562180575,-4.599659284497444,-3.577512776831346,-1.0221465076660987,2.385008517887564,1.192504258943782,1.0221465076660987,-0.5110732538330494
