매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-06-07,2.0491803278688523,1.639344262295082,5.737704918032787,1.2295081967213115,3.278688524590164,0.4098360655737705,-6.557377049180328,2.8688524590163933,9.01639344262295,8.19672131147541
2013-06-10,-1.5873015873015872,2.380952380952381,-1.9841269841269842,0.0,-2.7777777777777777,-9.523809523809524,-0.3968253968253968,5.555555555555555,4.761904761904762,1.5873015873015872
2013-06-18,5.46218487394958,11.764705882352942,10.92436974789916,7.563025210084033,1.2605042016806722,4.201680672268908,0.0,-2.100840336134454,-4.621848739495798,-1.2605042016806722
2013-06-19,4.724409448818897,3.937007874015748,0.7874015748031497,-5.118110236220472,-2.3622047244094486,-6.299212598425197,-8.26771653543307,-10.62992125984252,-7.480314960629921,-11.023622047244094
2013-12-30,1.9874476987447698,0.9414225941422594,2.719665271966527,1.5690376569037656,1.2552301255230125,1.9874476987447698,1.2552301255230125,0.6276150627615062,0.5230125523012552,2.510460251046025
2014-01-02,-1.0256410256410255,0.717948717948718,-0.41025641025641024,-0.717948717948718,0.0,-0.717948717948718,-1.3333333333333333,-1.435897435897436,0.5128205128205128,-1.3333333333333333
2014-01-03,0.6147540983606558,-0.5122950819672131,-0.819672131147541,-0.10245901639344263,-0.819672131147541,-1.4344262295081966,-1.5368852459016393,0.4098360655737705,-1.4344262295081966,-2.8688524590163933
2014-01-06,-1.120162932790224,-1.4256619144602851,-0.7128309572301426,-1.4256619144602851,-2.0366598778004072,-2.1384928716904277,-0.20366598778004075,-2.0366598778004072,-3.4623217922606924,-5.8044806517311605
2014-01-07,-0.411522633744856,0.30864197530864196,-0.411522633744856,-1.02880658436214,-1.131687242798354,0.823045267489712,-1.02880658436214,-2.4691358024691357,-4.8353909465020575,-5.761316872427984
2014-01-08,0.0,-0.717948717948718,-1.3333333333333333,-1.435897435897436,0.5128205128205128,-1.3333333333333333,-2.769230769230769,-5.128205128205129,-6.051282051282051,-4.82051282051282
2014-01-09,-0.513874614594039,-1.1305241521068858,-1.2332990750256938,0.7194244604316546,-1.1305241521068858,-2.5693730729701953,-4.933196300102775,-5.858170606372045,-4.6248715313463515,-5.65262076053443
2014-03-03,7.079646017699115,-1.3274336283185841,1.3274336283185841,3.982300884955752,0.8849557522123894,3.982300884955752,7.522123893805309,6.6371681415929205,5.3097345132743365,1.3274336283185841
2014-04-09,-2.5925925925925926,-1.1111111111111112,-2.5925925925925926,-2.2222222222222223,-2.962962962962963,-5.185185185185185,-6.666666666666667,-4.074074074074074,-4.814814814814815,-5.185185185185185
2014-06-11,-2.314814814814815,-1.3888888888888888,-2.314814814814815,4.62962962962963,3.240740740740741,2.7777777777777777,3.240740740740741,-0.9259259259259259,-1.3888888888888888,-0.9259259259259259
2014-11-17,0.3816793893129771,-0.3816793893129771,-1.9083969465648856,0.3816793893129771,0.3816793893129771,0.7633587786259542,2.2900763358778624,3.435114503816794,5.343511450381679,5.7251908396946565
2014-11-18,-2.973977695167286,-4.4609665427509295,-2.2304832713754648,-2.2304832713754648,-1.858736059479554,-0.37174721189591076,0.7434944237918215,2.6022304832713754,2.973977695167286,2.6022304832713754
2015-02-24,-3.932584269662921,-3.932584269662921,-4.775280898876405,-7.022471910112359,-5.898876404494382,-6.741573033707865,-6.46067415730337,-6.46067415730337,-4.49438202247191,-5.617977528089888
2015-04-28,-1.7057569296375266,13.00639658848614,8.315565031982942,15.56503198294243,12.57995735607676,12.793176972281449,8.742004264392325,8.742004264392325,6.609808102345416,11.727078891257996
