매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-16,0.9615384615384616,-1.3461538461538463,-0.19230769230769232,14.615384615384615,17.115384615384617,22.5,23.46153846153846,21.346153846153847,15.384615384615385,12.307692307692308
2010-04-23,-0.16339869281045752,0.0,0.32679738562091504,0.16339869281045752,3.758169934640523,5.718954248366013,16.013071895424837,15.196078431372548,13.562091503267974,3.104575163398693
2010-04-26,-0.3257328990228013,0.0,-0.16286644951140064,3.420195439739414,5.374592833876221,15.635179153094462,14.82084690553746,13.192182410423452,2.768729641693811,-2.44299674267101
2010-04-27,0.9868421052631579,0.8223684210526315,4.440789473684211,6.4144736842105265,16.776315789473685,15.953947368421053,14.30921052631579,3.7828947368421053,-1.480263157894737,-2.138157894736842
2010-04-28,0.6568144499178982,4.269293924466338,6.239737274220033,16.58456486042693,15.763546798029557,14.12151067323481,3.61247947454844,-1.6420361247947455,-2.2988505747126435,-10.673234811165846
2010-04-29,3.5889070146818924,5.5464926590538335,15.823817292006526,15.00815660685155,13.376835236541599,2.936378466557912,-2.2838499184339316,-2.936378466557912,-11.256117455138662,-9.461663947797716
2010-04-30,-1.5220700152207,8.066971080669711,7.30593607305936,5.783866057838661,-3.95738203957382,-8.82800608828006,-9.436834094368342,-17.199391171993913,-15.525114155251142,-17.04718417047184
2010-05-03,8.231707317073171,7.469512195121951,5.945121951219512,-3.8109756097560976,-8.689024390243903,-9.298780487804878,-17.073170731707318,-15.396341463414634,-16.920731707317074,-14.634146341463415
2013-03-29,2.4489795918367347,-1.0204081632653061,1.7346938775510203,-0.7142857142857143,-0.30612244897959184,-1.836734693877551,-0.8163265306122449,-1.9387755102040816,-2.6530612244897958,-2.2448979591836733
2013-04-18,1.329243353783231,1.2269938650306749,3.6809815950920246,7.975460122699387,8.793456032719837,10.838445807770961,12.065439672801636,11.656441717791411,11.247443762781186,10.838445807770961
2013-06-20,6.055045871559633,6.972477064220183,7.339449541284404,9.908256880733944,11.743119266055047,11.743119266055047,8.256880733944953,8.990825688073395,9.174311926605505,6.972477064220183
2013-06-21,0.8650519031141869,1.2110726643598615,3.633217993079585,5.3633217993079585,5.3633217993079585,2.0761245674740483,2.7681660899653977,2.9411764705882355,0.8650519031141869,2.2491349480968856
2013-06-24,-0.6791171477079796,1.697792869269949,3.395585738539898,3.395585738539898,0.1697792869269949,0.8488964346349746,1.0186757215619695,-1.0186757215619695,0.3395585738539898,0.0
2013-06-25,2.393162393162393,4.102564102564102,4.102564102564102,0.8547008547008547,1.5384615384615385,1.7094017094017093,-0.3418803418803419,1.0256410256410255,0.6837606837606838,2.393162393162393
2013-06-26,1.5,1.5,-1.6666666666666667,-1.0,-0.8333333333333334,-2.8333333333333335,-1.5,-1.8333333333333333,-0.16666666666666666,0.5
2013-12-20,2.847571189279732,2.847571189279732,2.847571189279732,8.877721943048575,14.57286432160804,14.23785594639866,12.39530988274707,10.385259631490788,13.23283082077052,16.41541038525963
2014-01-28,0.8368200836820083,1.2552301255230125,1.1157601115760112,4.323570432357044,7.810320781032078,11.99442119944212,18.549511854951184,20.78103207810321,21.338912133891213,27.475592747559276
2014-01-29,1.2552301255230125,1.1157601115760112,4.323570432357044,7.810320781032078,11.99442119944212,18.549511854951184,20.78103207810321,21.338912133891213,27.475592747559276,29.428172942817294
2014-02-03,0.2766251728907331,3.4578146611341634,6.915629322268327,11.065006915629322,17.56569847856155,19.778699861687414,20.33195020746888,26.417704011065005,28.354080221300137,30.29045643153527
