매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-02-09,-1.3108614232209739,-0.9363295880149812,-1.3108614232209739,-1.6853932584269662,-0.5617977528089888,1.4981273408239701,0.18726591760299627,-1.3108614232209739,-2.059925093632959,-0.9363295880149812
2011-03-28,-0.8710801393728222,-1.0452961672473868,4.006968641114983,6.097560975609756,3.1358885017421603,5.923344947735192,6.2717770034843205,9.40766550522648,11.32404181184669,10.278745644599303
2011-03-29,0.7092198581560284,5.851063829787234,7.9787234042553195,4.964539007092198,7.801418439716312,8.156028368794326,11.347517730496454,13.297872340425531,12.23404255319149,10.106382978723405
2011-03-30,2.9310344827586206,5.0,2.0689655172413794,4.827586206896552,5.172413793103448,8.275862068965518,10.172413793103448,9.137931034482758,7.068965517241379,12.931034482758621
2011-03-31,1.669449081803005,-1.1686143572621035,1.5025041736227045,1.8363939899833055,4.841402337228715,6.67779632721202,5.676126878130217,3.672787979966611,9.348914858096828,9.181969949916528
2011-04-01,-2.9508196721311477,-0.32786885245901637,0.0,2.9508196721311477,4.754098360655738,3.7704918032786887,1.8032786885245902,7.377049180327869,7.213114754098361,5.245901639344262
2011-04-11,-2.358490566037736,2.9874213836477987,2.830188679245283,0.9433962264150944,0.6289308176100629,0.0,3.1446540880503147,2.0440251572327046,0.7861635220125787,-0.4716981132075472
2011-04-12,4.63258785942492,4.472843450479234,2.5559105431309903,2.236421725239617,1.597444089456869,4.792332268370607,3.6741214057507987,2.3961661341853033,1.1182108626198084,3.8338658146964857
2011-04-13,-0.3048780487804878,-2.1341463414634148,-2.4390243902439024,-3.048780487804878,0.0,-1.0670731707317074,-2.2865853658536586,-3.5060975609756095,-0.9146341463414634,-0.9146341463414634
2011-04-14,-1.5337423312883436,-1.8404907975460123,-2.4539877300613497,0.6134969325153374,-0.4601226993865031,-1.687116564417178,-2.914110429447853,-0.3067484662576687,-0.3067484662576687,-0.9202453987730062
2011-04-22,-0.4716981132075472,2.20125786163522,2.20125786163522,1.5723270440251573,-1.10062893081761,-3.30188679245283,-5.188679245283019,-5.660377358490566,-4.8742138364779874,-7.0754716981132075
