매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-07-07,-3.498542274052478,-0.2915451895043732,1.6034985422740524,8.017492711370263,8.60058309037901,27.259475218658892,26.676384839650147,13.848396501457726,16.61807580174927,19.096209912536445
2015-07-08,3.323262839879154,5.287009063444109,11.933534743202417,12.537764350453172,31.87311178247734,31.268882175226587,17.97583081570997,20.845921450151057,23.41389728096677,23.867069486404834
2015-07-09,2.5,8.970588235294118,9.558823529411764,28.38235294117647,27.794117647058822,14.852941176470589,17.647058823529413,20.147058823529413,20.58823529411765,18.823529411764707
2015-07-10,5.405405405405405,5.974395448079658,24.182076813655762,23.613086770981507,11.095305832147938,13.79800853485064,16.216216216216218,16.642958748221908,14.935988620199147,18.91891891891892
2015-07-13,-0.5340453938584779,16.555407209612817,16.02136181575434,4.2723631508678235,6.809078771695594,9.078771695594126,9.479305740987984,7.87716955941255,11.615487316421897,12.149532710280374
2015-07-14,17.181208053691275,16.644295302013422,4.832214765100671,7.382550335570469,9.664429530201343,10.06711409395973,8.456375838926174,12.21476510067114,12.751677852348994,9.798657718120806
2015-07-15,-0.4581901489117984,-10.538373424971363,-8.361970217640321,-6.414662084765178,-6.0710194730813285,-7.445589919816724,-4.238258877434135,-3.7800687285223367,-6.300114547537228,-8.361970217640321
2015-08-05,4.68384074941452,8.782201405152225,4.215456674473068,6.674473067915691,-0.351288056206089,-2.927400468384075,-31.9672131147541,-23.06791569086651,-22.950819672131146,-22.833723653395783
2015-09-08,5.442176870748299,1.0204081632653061,4.081632653061225,0.6802721088435374,-0.5102040816326531,-5.782312925170068,-8.843537414965986,-10.714285714285714,-10.034013605442176,-9.353741496598639
2015-09-09,-6.309148264984227,-3.470031545741325,-6.624605678233438,-7.728706624605678,-12.618296529968454,-15.457413249211356,-17.19242902208202,-16.561514195583594,-15.930599369085174,-17.981072555205046
2015-10-13,3.278688524590164,2.459016393442623,5.409836065573771,6.229508196721311,3.6065573770491803,7.704918032786885,8.360655737704919,7.049180327868853,3.6065573770491803,6.557377049180328
2015-10-14,-0.3189792663476874,2.5518341307814993,3.349282296650718,0.7974481658692185,4.784688995215311,5.422647527910685,4.146730462519936,0.7974481658692185,3.668261562998405,9.728867623604465
2015-10-15,0.46875,1.25,-1.25,2.65625,3.28125,2.03125,-1.25,1.5625,7.5,5.15625
2015-10-16,-0.3076923076923077,-2.769230769230769,1.0769230769230769,1.6923076923076923,0.46153846153846156,-2.769230769230769,0.0,5.846153846153846,3.5384615384615383,2.4615384615384617
2015-10-19,-2.1671826625387,1.7027863777089782,2.321981424148607,1.08359133126935,-2.1671826625387,0.6191950464396285,6.501547987616099,4.179566563467493,3.0959752321981426,-1.8575851393188854
2015-10-27,5.846153846153846,3.5384615384615383,2.4615384615384617,-2.4615384615384617,-8.923076923076923,-6.153846153846154,-3.6923076923076925,-3.076923076923077,-1.3846153846153846,3.5384615384615383
2015-10-28,-2.886002886002886,-3.896103896103896,-8.513708513708513,-14.574314574314574,-11.976911976911977,-9.668109668109668,-9.090909090909092,-7.503607503607504,-2.886002886002886,-6.782106782106782
2015-11-10,-4.437869822485207,-3.4023668639053253,-5.9171597633136095,-7.100591715976331,-4.1420118343195265,-3.2544378698224854,2.366863905325444,4.585798816568047,3.106508875739645,2.514792899408284
2015-11-23,0.43478260869565216,-0.8695652173913043,0.5797101449275363,0.7246376811594203,-0.14492753623188406,-0.2898550724637681,-1.0144927536231885,-0.5797101449275363,-1.5942028985507246,-6.231884057971015
2015-12-01,-1.585014409221902,-1.1527377521613833,-2.161383285302594,-6.772334293948127,-2.881844380403458,-2.3054755043227666,-2.161383285302594,-2.0172910662824206,-4.034582132564841,-5.763688760806916
2015-12-21,3.338632750397456,0.6359300476947536,0.1589825119236884,0.3179650238473768,-4.133545310015898,-2.2257551669316373,-4.451510333863275,-2.7027027027027026,2.2257551669316373,3.179650238473768
2015-12-22,-2.6153846153846154,-3.076923076923077,-2.923076923076923,-7.230769230769231,-5.384615384615385,-7.538461538461538,-5.846153846153846,-1.0769230769230769,-0.15384615384615385,-0.15384615384615385
2016-01-11,1.3782542113323124,0.45941807044410415,-0.9188361408882083,-1.8376722817764166,-3.0627871362940278,-2.2970903522205206,-1.8376722817764166,-3.5222052067381315,-0.30627871362940273,-2.756508422664625
2016-01-12,-0.9063444108761329,-2.2658610271903323,-3.1722054380664653,-4.380664652567976,-3.6253776435045317,-3.1722054380664653,-4.833836858006042,-1.661631419939577,-4.078549848942598,-3.474320241691843
2016-01-13,0.4658385093167702,-0.4658385093167702,-1.7080745341614907,-0.9316770186335404,-0.4658385093167702,-2.1739130434782608,1.0869565217391304,-1.3975155279503106,-0.7763975155279503,-2.329192546583851
