매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-22,0.0,0.9216589861751152,2.7649769585253456,5.0691244239631335,1.8433179723502304,0.9216589861751152,1.8433179723502304,1.8433179723502304,2.7649769585253456,2.7649769585253456
2010-01-25,0.9216589861751152,2.7649769585253456,5.0691244239631335,1.8433179723502304,0.9216589861751152,1.8433179723502304,1.8433179723502304,2.7649769585253456,2.7649769585253456,1.3824884792626728
2010-01-26,0.0,2.242152466367713,-0.8968609865470852,-1.7937219730941705,-0.8968609865470852,-0.8968609865470852,0.0,0.0,-1.345291479820628,-1.345291479820628
2010-01-27,3.167420814479638,0.0,-0.9049773755656109,0.0,0.0,0.9049773755656109,0.9049773755656109,-0.45248868778280543,-0.45248868778280543,-0.45248868778280543
2010-03-12,-1.694915254237288,-2.9661016949152543,-3.389830508474576,-2.542372881355932,-1.694915254237288,-0.847457627118644,-2.1186440677966103,-2.542372881355932,-2.542372881355932,-3.389830508474576
2010-03-15,-0.8658008658008658,-1.2987012987012987,-0.4329004329004329,0.4329004329004329,1.2987012987012987,0.0,-0.4329004329004329,-0.4329004329004329,-1.2987012987012987,-4.761904761904762
2010-03-16,0.0,0.8771929824561403,1.7543859649122806,2.6315789473684212,1.3157894736842106,0.8771929824561403,0.8771929824561403,0.0,-3.508771929824561,-7.017543859649122
2010-03-17,1.3215859030837005,2.202643171806167,3.0837004405286343,1.7621145374449338,1.3215859030837005,1.3215859030837005,0.44052863436123346,-3.0837004405286343,-6.607929515418502,-3.0837004405286343
2010-03-18,0.8695652173913043,1.7391304347826086,0.43478260869565216,0.0,0.0,-0.8695652173913043,-4.3478260869565215,-7.826086956521739,-4.3478260869565215,-4.782608695652174
2010-04-26,-0.45871559633027525,-0.45871559633027525,-3.2110091743119265,-2.7522935779816513,-2.7522935779816513,-4.128440366972477,-4.587155963302752,-4.587155963302752,-7.339449541284404,-7.339449541284404
2010-04-27,1.8779342723004695,-0.9389671361502347,-0.4694835680751174,-0.4694835680751174,-1.8779342723004695,-2.347417840375587,-2.347417840375587,-5.164319248826291,-5.164319248826291,-4.694835680751174
2010-04-28,-1.4018691588785046,-0.9345794392523364,-0.9345794392523364,-2.336448598130841,-2.803738317757009,-2.803738317757009,-5.607476635514018,-5.607476635514018,-5.140186915887851,-6.074766355140187
2010-04-29,0.0,0.0,-1.4150943396226414,-1.8867924528301887,-1.8867924528301887,-4.716981132075472,-4.716981132075472,-4.245283018867925,-5.188679245283019,-6.132075471698113
2010-04-30,-0.9345794392523364,-2.336448598130841,-2.803738317757009,-2.803738317757009,-5.607476635514018,-5.607476635514018,-5.140186915887851,-6.074766355140187,-7.009345794392523,-9.813084112149532
2010-05-03,-0.47619047619047616,-0.9523809523809523,-0.9523809523809523,-3.8095238095238093,-3.8095238095238093,-3.3333333333333335,-4.285714285714286,-5.238095238095238,-8.095238095238095,-9.047619047619047
2010-05-04,-0.9523809523809523,-0.9523809523809523,-3.8095238095238093,-3.8095238095238093,-3.3333333333333335,-4.285714285714286,-5.238095238095238,-8.095238095238095,-9.047619047619047,-8.571428571428571
2010-05-13,-0.9950248756218906,-3.9800995024875623,-4.975124378109452,-4.477611940298507,-3.482587064676617,-3.482587064676617,-3.482587064676617,-2.487562189054726,-2.985074626865672,-5.472636815920398
2010-05-14,-2.030456852791878,-3.045685279187817,-2.5380710659898478,-1.5228426395939085,-1.5228426395939085,-1.5228426395939085,-0.5076142131979695,-1.015228426395939,-3.553299492385787,-3.553299492385787
2010-05-17,0.0,0.5235602094240838,1.5706806282722514,1.5706806282722514,1.5706806282722514,2.6178010471204187,2.094240837696335,-0.5235602094240838,-0.5235602094240838,-1.0471204188481675
2010-05-18,1.5873015873015872,2.6455026455026456,2.6455026455026456,2.6455026455026456,3.7037037037037037,3.1746031746031744,0.5291005291005291,0.5291005291005291,0.0,3.1746031746031744
2010-07-26,-0.5263157894736842,-0.5263157894736842,-0.5263157894736842,1.0526315789473684,1.5789473684210527,0.5263157894736842,1.5789473684210527,1.5789473684210527,1.0526315789473684,0.5263157894736842
2010-08-03,1.0471204188481675,1.0471204188481675,0.5235602094240838,0.0,0.0,-0.5235602094240838,-0.5235602094240838,-0.5235602094240838,-0.5235602094240838,-1.0471204188481675
2010-08-04,0.0,-0.5181347150259067,-1.0362694300518134,-1.0362694300518134,-1.5544041450777202,-1.5544041450777202,-1.5544041450777202,-1.5544041450777202,-2.0725388601036268,-2.5906735751295336
2010-08-05,0.0,-0.5208333333333334,-0.5208333333333334,-1.0416666666666667,-1.0416666666666667,-1.0416666666666667,-1.0416666666666667,-1.5625,-2.0833333333333335,-2.0833333333333335
2010-08-13,-1.0416666666666667,-1.5625,-2.0833333333333335,-2.0833333333333335,-3.125,-2.6041666666666665,-3.6458333333333335,-3.6458333333333335,-3.6458333333333335,-3.6458333333333335
2010-08-16,-0.5263157894736842,-1.0526315789473684,-1.0526315789473684,-2.1052631578947367,-1.5789473684210527,-2.6315789473684212,-2.6315789473684212,-2.6315789473684212,-2.6315789473684212,-2.6315789473684212
2010-08-24,0.0,0.0,0.0,0.0,0.0,-1.6216216216216217,-2.1621621621621623,-1.6216216216216217,-2.1621621621621623,-3.2432432432432434
2010-08-25,0.0,0.0,0.0,0.0,-1.6216216216216217,-2.1621621621621623,-1.6216216216216217,-2.1621621621621623,-3.2432432432432434,-3.2432432432432434
2010-08-26,-0.5376344086021505,-0.5376344086021505,-0.5376344086021505,-2.150537634408602,-2.6881720430107525,-2.150537634408602,-2.6881720430107525,-3.763440860215054,-3.763440860215054,-3.763440860215054
2010-09-14,-1.0869565217391304,-1.6304347826086956,-1.6304347826086956,-1.6304347826086956,-1.0869565217391304,-0.5434782608695652,-1.6304347826086956,-2.608695652173913,-2.391304347826087,-2.1739130434782608
2010-10-05,0.5617977528089888,0.5617977528089888,0.5617977528089888,0.7865168539325843,-0.449438202247191,-0.6741573033707865,0.0,-1.9101123595505618,-3.146067415730337,-4.269662921348314
2010-10-06,-0.5555555555555556,-0.5555555555555556,-0.3333333333333333,-1.5555555555555556,-1.7777777777777777,-1.1111111111111112,-3.0,-4.222222222222222,-5.333333333333333,-7.0
2010-10-07,0.0,0.22346368715083798,-1.005586592178771,-1.229050279329609,-0.5586592178770949,-2.458100558659218,-3.6871508379888267,-4.804469273743017,-6.4804469273743015,-8.491620111731844
2010-10-08,-0.22246941045606228,-1.4460511679644048,-1.668520578420467,-1.0011123470522802,-2.8921023359288096,-4.115684093437152,-5.2280311457174635,-6.896551724137931,-8.898776418242491,-9.899888765294772
2010-10-11,-1.5555555555555556,-1.7777777777777777,-1.1111111111111112,-3.0,-4.222222222222222,-5.333333333333333,-7.0,-9.0,-10.0,-10.444444444444445
2010-12-10,-0.7777777777777778,-0.1111111111111111,0.3333333333333333,1.6666666666666667,1.1111111111111112,1.1111111111111112,1.1111111111111112,8.777777777777779,4.666666666666667,10.0
2010-12-13,-0.1111111111111111,0.3333333333333333,1.6666666666666667,1.1111111111111112,1.1111111111111112,1.1111111111111112,8.777777777777779,4.666666666666667,10.0,8.88888888888889
2010-12-14,-0.11061946902654868,1.2168141592920354,0.6637168141592921,0.6637168141592921,0.6637168141592921,8.29646017699115,4.20353982300885,9.513274336283185,8.4070796460177,5.420353982300885
2010-12-15,0.9933774834437086,0.44150110375275936,0.44150110375275936,0.44150110375275936,8.05739514348786,3.9735099337748343,9.271523178807946,8.167770419426049,5.187637969094923,2.207505518763797
2010-12-16,-0.32858707557502737,-0.32858707557502737,-0.32858707557502737,7.228915662650603,3.176341730558598,8.433734939759036,7.338444687842278,4.381161007667032,1.4238773274917853,-1.642935377875137
