매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-12-30,-1.6260162601626016,-2.845528455284553,-2.4390243902439024,-0.8130081300813008,-3.252032520325203,-2.845528455284553,-2.845528455284553,-5.691056910569106,-7.317073170731708,-7.317073170731708
2010-01-04,-0.4166666666666667,0.0,1.6666666666666667,-0.8333333333333334,-0.4166666666666667,-0.4166666666666667,-3.3333333333333335,-5.0,-5.0,-8.75
2010-01-05,1.694915254237288,3.389830508474576,0.847457627118644,1.271186440677966,1.271186440677966,-1.694915254237288,-3.389830508474576,-3.389830508474576,-7.203389830508475,-5.932203389830509
2010-01-06,2.092050209205021,-0.41841004184100417,0.0,0.0,-2.928870292887029,-4.602510460251046,-4.602510460251046,-8.368200836820083,-7.112970711297071,-8.368200836820083
2010-01-07,-0.8333333333333334,-0.4166666666666667,-0.4166666666666667,-3.3333333333333335,-5.0,-5.0,-8.75,-7.5,-8.75,-7.083333333333333
2010-01-08,0.42016806722689076,0.42016806722689076,-2.5210084033613445,-4.201680672268908,-4.201680672268908,-7.983193277310924,-6.722689075630252,-7.983193277310924,-6.302521008403361,-7.563025210084033
2010-01-21,0.0,2.272727272727273,0.0,0.0,4.545454545454546,1.8181818181818181,0.45454545454545453,-0.9090909090909091,-1.3636363636363635,-0.45454545454545453
2010-01-22,2.73972602739726,0.45662100456621,0.45662100456621,5.0228310502283104,2.2831050228310503,0.91324200913242,-0.45662100456621,-0.91324200913242,0.0,0.91324200913242
2010-01-25,-3.508771929824561,-3.508771929824561,0.8771929824561403,-1.7543859649122806,-3.0701754385964914,-4.385964912280702,-4.824561403508772,-3.9473684210526314,-3.0701754385964914,-4.824561403508772
2010-01-26,-0.9009009009009009,3.6036036036036037,0.9009009009009009,-0.45045045045045046,-1.8018018018018018,-2.2522522522522523,-1.3513513513513513,-0.45045045045045046,-2.2522522522522523,-2.2522522522522523
2010-01-27,4.545454545454546,1.8181818181818181,0.45454545454545453,-0.9090909090909091,-1.3636363636363635,-0.45454545454545453,0.45454545454545453,-1.3636363636363635,-1.3636363636363635,-1.3636363636363635
2010-02-18,3.7735849056603774,1.8867924528301887,0.9433962264150944,0.4716981132075472,0.0,-0.9433962264150944,-1.8867924528301887,-1.4150943396226414,0.0,0.4716981132075472
2010-02-19,-0.9174311926605505,-1.834862385321101,-2.293577981651376,-2.7522935779816513,-3.669724770642202,-4.587155963302752,-4.128440366972477,-2.7522935779816513,-2.293577981651376,-3.2110091743119265
2010-02-22,-1.834862385321101,-2.293577981651376,-2.7522935779816513,-3.669724770642202,-4.587155963302752,-4.128440366972477,-2.7522935779816513,-2.293577981651376,-3.2110091743119265,-2.7522935779816513
2010-02-23,-0.9302325581395349,-1.3953488372093024,-2.3255813953488373,-3.255813953488372,-2.7906976744186047,-1.3953488372093024,-0.9302325581395349,-1.8604651162790697,-1.3953488372093024,-3.7209302325581395
2010-02-24,-0.9345794392523364,-1.8691588785046729,-2.803738317757009,-2.336448598130841,-0.9345794392523364,-0.4672897196261682,-1.4018691588785046,-0.9345794392523364,-3.2710280373831777,-4.205607476635514
2010-02-25,-1.408450704225352,-2.347417840375587,-1.8779342723004695,-0.4694835680751174,0.0,-0.9389671361502347,-0.4694835680751174,-2.816901408450704,-3.755868544600939,-1.8779342723004695
2010-03-12,0.0,-1.4492753623188406,-2.4154589371980677,-3.3816425120772946,0.4830917874396135,0.0,0.4830917874396135,4.3478260869565215,0.0,-2.4154589371980677
2010-03-15,-1.4492753623188406,-2.4154589371980677,-3.3816425120772946,0.4830917874396135,0.0,0.4830917874396135,4.3478260869565215,0.0,-2.4154589371980677,-3.4782608695652173
2010-04-28,0.7526881720430108,4.193548387096774,5.268817204301075,3.763440860215054,6.989247311827957,7.419354838709677,4.086021505376344,4.193548387096774,2.903225806451613,2.2580645161290325
2010-04-29,3.0851063829787235,4.148936170212766,2.6595744680851063,5.851063829787234,6.276595744680851,2.978723404255319,3.0851063829787235,1.8085106382978724,1.1702127659574468,-0.5319148936170213
2010-04-30,0.720164609053498,-0.720164609053498,2.366255144032922,2.7777777777777777,-0.411522633744856,-0.30864197530864196,-1.5432098765432098,-2.1604938271604937,-3.8065843621399176,-5.041152263374485
2010-05-14,-0.7526881720430108,-0.967741935483871,1.5053763440860215,1.6129032258064515,1.6129032258064515,0.967741935483871,3.010752688172043,1.7204301075268817,-0.5376344086021505,1.5053763440860215
2010-05-17,1.7679558011049723,4.30939226519337,4.419889502762431,4.419889502762431,3.7569060773480665,5.856353591160221,4.530386740331492,2.2099447513812156,4.30939226519337,2.2099447513812156
2010-05-18,2.720348204570185,2.8291621327529923,2.8291621327529923,2.176278563656148,4.243743199129488,2.9379760609358,0.6528835690968444,2.720348204570185,0.6528835690968444,1.3057671381936888
2010-05-19,-2.476780185758514,-2.476780185758514,-3.0959752321981426,-1.1351909184726523,-2.3735810113519094,-4.540763673890609,-2.579979360165119,-4.540763673890609,-3.9215686274509802,-0.9287925696594427
2010-05-20,-0.5263157894736842,-1.1578947368421053,0.8421052631578947,-0.42105263157894735,-2.6315789473684212,-0.631578947368421,-2.6315789473684212,-2.0,1.0526315789473684,1.7894736842105263
2010-06-08,-0.3058103975535168,-1.019367991845056,-0.3058103975535168,1.9367991845056065,1.9367991845056065,2.9561671763506627,4.994903160040774,8.562691131498472,8.562691131498472,7.543323139653415
2010-06-16,1.477832512315271,4.926108374384237,4.926108374384237,3.9408866995073892,6.896551724137931,4.926108374384237,3.9408866995073892,3.4482758620689653,2.955665024630542,4.926108374384237
2010-06-17,4.926108374384237,4.926108374384237,3.9408866995073892,6.896551724137931,4.926108374384237,3.9408866995073892,3.4482758620689653,2.955665024630542,4.926108374384237,5.911330049261084
2010-06-18,-0.4672897196261682,-1.4018691588785046,1.4018691588785046,-0.4672897196261682,-1.4018691588785046,-1.8691588785046729,-2.336448598130841,-0.4672897196261682,0.4672897196261682,-2.803738317757009
2010-06-21,-0.4716981132075472,2.358490566037736,0.4716981132075472,-0.4716981132075472,-0.9433962264150944,-1.4150943396226414,0.4716981132075472,1.4150943396226414,-1.8867924528301887,-2.830188679245283
2010-06-22,5.339805825242719,3.3980582524271843,2.4271844660194173,1.941747572815534,1.4563106796116505,3.3980582524271843,4.368932038834951,0.970873786407767,0.0,0.0
2010-06-23,-0.4672897196261682,-1.4018691588785046,-1.8691588785046729,-2.336448598130841,-0.4672897196261682,0.4672897196261682,-2.803738317757009,-3.7383177570093458,-3.7383177570093458,-2.336448598130841
2010-07-20,1.0,1.5,-0.1,0.5,0.5,-0.1,-1.2,-1.0,-1.0,-2.2
2010-08-20,0.7567567567567568,0.10810810810810811,-0.10810810810810811,-0.5405405405405406,2.5945945945945947,2.5945945945945947,1.5135135135135136,1.0810810810810811,0.32432432432432434,1.6216216216216217
2010-08-23,0.6521739130434783,0.43478260869565216,0.0,3.152173913043478,3.152173913043478,2.0652173913043477,1.6304347826086956,0.8695652173913043,2.1739130434782608,2.1739130434782608
2010-09-06,0.6423982869379015,1.4989293361884368,1.39186295503212,1.7130620985010707,3.5331905781584583,4.817987152034261,5.460385438972163,5.353319057815845,3.854389721627409,6.638115631691649
2010-09-07,1.4989293361884368,1.39186295503212,1.7130620985010707,3.5331905781584583,4.817987152034261,5.460385438972163,5.353319057815845,3.854389721627409,6.638115631691649,5.781584582441114
2010-09-08,0.10570824524312897,0.42283298097251587,2.219873150105708,3.488372093023256,4.12262156448203,4.016913319238901,2.536997885835095,5.2854122621564485,4.439746300211416,4.7568710359408035
