매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-10-04,3.7288135593220337,2.711864406779661,5.084745762711864,-1.3559322033898304,-0.3389830508474576,-1.694915254237288,-0.3389830508474576,4.406779661016949,5.423728813559322,2.3728813559322033
2016-10-05,-0.9803921568627451,1.3071895424836601,-4.901960784313726,-3.9215686274509802,-5.228758169934641,-3.9215686274509802,0.6535947712418301,1.6339869281045751,-1.3071895424836601,0.32679738562091504
2016-10-06,3.3333333333333335,-3.0,-2.0,-3.3333333333333335,-2.0,2.6666666666666665,3.6666666666666665,0.6666666666666666,2.3333333333333335,3.3333333333333335
2016-10-07,-5.51948051948052,-4.545454545454546,-5.8441558441558445,-4.545454545454546,0.0,0.974025974025974,-1.948051948051948,-0.3246753246753247,0.6493506493506493,0.0
2016-11-08,1.7241379310344827,2.0689655172413794,0.0,1.3793103448275863,-0.3448275862068966,-1.7241379310344827,-1.7241379310344827,-0.6896551724137931,2.7586206896551726,1.0344827586206897
2016-11-09,1.023890784982935,-1.023890784982935,0.3412969283276451,-1.3651877133105803,-2.7303754266211606,-2.7303754266211606,-1.7064846416382253,1.7064846416382253,0.0,2.3890784982935154
2016-11-17,-0.3460207612456747,3.114186851211073,1.3840830449826989,3.8062283737024223,3.114186851211073,0.0,1.7301038062283738,0.6920415224913494,1.7301038062283738,2.7681660899653977
2016-11-18,3.832752613240418,2.0905923344947737,4.529616724738676,3.832752613240418,0.6968641114982579,2.4390243902439024,1.3937282229965158,2.4390243902439024,3.484320557491289,6.2717770034843205
2016-11-21,-1.6778523489932886,0.6711409395973155,0.0,-3.0201342281879193,-1.342281879194631,-2.348993288590604,-1.342281879194631,-0.33557046979865773,2.348993288590604,3.6912751677852347
2016-12-16,2.7027027027027026,1.6891891891891893,2.364864864864865,3.3783783783783785,2.7027027027027026,3.3783783783783785,3.3783783783783785,1.3513513513513513,-1.3513513513513513,-1.6891891891891893
2016-12-19,0.6688963210702341,1.3377926421404682,2.3411371237458196,1.6722408026755853,2.3411371237458196,2.3411371237458196,0.33444816053511706,-2.3411371237458196,-2.6755852842809364,-4.013377926421405
2016-12-20,2.0202020202020203,3.0303030303030303,2.356902356902357,3.0303030303030303,3.0303030303030303,1.0101010101010102,-1.6835016835016836,-2.0202020202020203,-3.367003367003367,-5.723905723905724
2016-12-21,0.9900990099009901,0.33003300330033003,0.9900990099009901,0.9900990099009901,-0.9900990099009901,-3.6303630363036303,-3.9603960396039604,-5.2805280528052805,-7.590759075907591,-9.570957095709572
2016-12-22,-0.6535947712418301,0.0,0.0,-1.9607843137254901,-4.57516339869281,-4.901960784313726,-6.209150326797386,-8.49673202614379,-10.457516339869281,-9.803921568627452
2017-01-19,-2.6666666666666665,2.6666666666666665,1.0,4.0,8.0,4.333333333333333,6.333333333333333,7.0,10.0,10.333333333333334
2017-01-20,5.47945205479452,3.767123287671233,6.8493150684931505,10.95890410958904,7.191780821917808,9.246575342465754,9.931506849315069,13.013698630136986,13.356164383561644,12.67123287671233
