매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-10,0.5649717514124294,0.847457627118644,0.0,0.2824858757062147,-0.5649717514124294,1.1299435028248588,1.9774011299435028,1.694915254237288,3.672316384180791,6.214689265536723
2010-02-11,-0.8333333333333334,-1.6666666666666667,-1.3888888888888888,-2.2222222222222223,-0.5555555555555556,0.2777777777777778,0.0,1.9444444444444444,4.444444444444445,5.0
2010-02-12,0.0,0.2824858757062147,-0.5649717514124294,1.1299435028248588,1.9774011299435028,1.694915254237288,3.672316384180791,6.214689265536723,6.779661016949152,6.497175141242938
2010-02-25,-1.8181818181818181,-2.0779220779220777,-0.5194805194805194,-1.2987012987012987,-2.3376623376623376,-1.8181818181818181,-0.5194805194805194,-0.2597402597402597,-1.5584415584415585,-1.8181818181818181
2010-03-19,2.0408163265306123,2.0408163265306123,1.2755102040816326,1.530612244897959,-0.5102040816326531,-4.336734693877551,-4.336734693877551,-3.5714285714285716,-2.0408163265306123,-3.826530612244898
2010-03-22,-1.2345679012345678,-1.9753086419753085,-1.728395061728395,-3.7037037037037037,-7.407407407407407,-7.407407407407407,-6.666666666666667,-5.185185185185185,-6.91358024691358,-7.901234567901234
2010-03-23,-1.243781094527363,-0.9950248756218906,-2.985074626865672,-6.7164179104477615,-6.7164179104477615,-5.970149253731344,-4.477611940298507,-6.218905472636816,-7.213930348258707,-5.223880597014926
2010-03-24,0.0,-2.0100502512562812,-5.778894472361809,-5.778894472361809,-5.025125628140704,-3.5175879396984926,-5.276381909547739,-6.28140703517588,-4.271356783919598,-2.512562814070352
2010-03-25,-2.5,-6.25,-6.25,-5.5,-4.0,-5.75,-6.75,-4.75,-3.0,-4.25
2010-04-12,-0.2638522427440633,-0.2638522427440633,5.277044854881266,5.277044854881266,5.54089709762533,13.45646437994723,15.567282321899736,15.831134564643799,14.248021108179419,11.87335092348285
2010-05-20,1.4285714285714286,-0.47619047619047616,-1.9047619047619047,-3.3333333333333335,-7.142857142857143,-5.0,-3.5714285714285716,-2.380952380952381,-0.9523809523809523,0.23809523809523808
2010-05-24,-0.7125890736342043,-2.137767220902613,-3.5629453681710213,-7.363420427553444,-5.225653206650831,-3.8004750593824226,-2.6128266033254155,-1.187648456057007,0.0,0.2375296912114014
2010-06-07,0.0,-0.47393364928909953,0.47393364928909953,-0.23696682464454977,3.5545023696682465,3.5545023696682465,3.3175355450236967,3.5545023696682465,2.843601895734597,-0.23696682464454977
