매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-08-20,-0.9216589861751152,1.3824884792626728,6.451612903225806,6.451612903225806,6.451612903225806,2.7649769585253456,2.7649769585253456,2.7649769585253456,4.147465437788019,2.7649769585253456
2010-08-23,2.803738317757009,7.94392523364486,7.94392523364486,7.94392523364486,4.205607476635514,4.205607476635514,4.205607476635514,5.607476635514018,4.205607476635514,1.8691588785046729
2010-08-24,5.47945205479452,5.47945205479452,5.47945205479452,1.82648401826484,1.82648401826484,1.82648401826484,3.1963470319634704,1.82648401826484,-0.45662100456621,-2.2831050228310503
2010-08-25,0.43478260869565216,0.43478260869565216,-3.0434782608695654,-3.0434782608695654,-3.0434782608695654,-1.7391304347826086,-3.0434782608695654,-5.217391304347826,-6.956521739130435,-9.565217391304348
2010-08-26,0.43478260869565216,-3.0434782608695654,-3.0434782608695654,-3.0434782608695654,-1.7391304347826086,-3.0434782608695654,-5.217391304347826,-6.956521739130435,-9.565217391304348,-2.1739130434782608
2010-08-27,-3.8793103448275863,-3.8793103448275863,-3.8793103448275863,-2.586206896551724,-3.8793103448275863,-6.0344827586206895,-7.758620689655173,-10.344827586206897,-3.0172413793103448,2.1551724137931036
2010-08-30,0.0,0.0,1.345291479820628,0.0,-2.242152466367713,-4.0358744394618835,-6.726457399103139,0.8968609865470852,6.278026905829597,4.0358744394618835
2010-09-15,-0.847457627118644,-3.389830508474576,-2.542372881355932,-3.389830508474576,-6.3559322033898304,-7.627118644067797,-5.508474576271187,-6.779661016949152,-7.627118644067797,-10.59322033898305
2010-09-16,-3.389830508474576,-2.542372881355932,-3.389830508474576,-6.3559322033898304,-7.627118644067797,-5.508474576271187,-6.779661016949152,-7.627118644067797,-10.59322033898305,-6.779661016949152
2010-09-17,0.0,-0.8695652173913043,-3.9130434782608696,-5.217391304347826,-3.0434782608695654,-4.3478260869565215,-5.217391304347826,-8.26086956521739,-4.3478260869565215,-3.0434782608695654
