매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-04-14,0.54421768707483,0.1360544217687075,-0.54421768707483,-2.5850340136054424,-1.2244897959183674,0.0,-0.40816326530612246,-2.5850340136054424,-1.6326530612244898,-3.673469387755102
2016-09-01,-1.3651877133105803,-4.266211604095563,-2.5597269624573378,-0.3412969283276451,0.6825938566552902,0.6825938566552902,3.0716723549488054,4.09556313993174,4.436860068259386,5.290102389078498
2016-09-21,0.4838709677419355,-0.8064516129032258,-0.4838709677419355,-1.4516129032258065,-0.6451612903225806,-0.4838709677419355,-0.6451612903225806,-0.4838709677419355,-0.4838709677419355,0.0
2016-09-22,-1.4423076923076923,-1.1217948717948718,-2.0833333333333335,-1.2820512820512822,-1.1217948717948718,-1.2820512820512822,-1.1217948717948718,-1.1217948717948718,-0.6410256410256411,0.0
2016-10-11,-0.322061191626409,-1.1272141706924315,-3.3816425120772946,-3.7037037037037037,-5.797101449275362,-6.119162640901771,-6.119162640901771,-2.737520128824477,-2.4154589371980677,-1.7713365539452497
2016-10-27,-2.9411764705882355,-2.6143790849673203,-1.9607843137254901,-2.6143790849673203,0.16339869281045752,0.6535947712418301,-0.8169934640522876,-0.32679738562091504,-0.6535947712418301,-2.450980392156863
2016-10-28,-0.9966777408637874,-0.33222591362126247,-0.9966777408637874,1.8272425249169435,2.3255813953488373,0.8305647840531561,1.3289036544850499,0.9966777408637874,-0.8305647840531561,-0.4983388704318937
2016-10-31,0.33444816053511706,-0.33444816053511706,2.508361204013378,3.0100334448160537,1.5050167224080269,2.0066889632107023,1.6722408026755853,-0.16722408026755853,0.16722408026755853,-2.6755852842809364
2017-01-16,0.17064846416382254,-1.5358361774744027,1.023890784982935,-1.023890784982935,0.17064846416382254,-0.6825938566552902,-2.3890784982935154,-5.802047781569966,-5.1194539249146755,-6.313993174061434
2017-01-17,-0.8591065292096219,1.7182130584192439,-0.3436426116838488,0.8591065292096219,0.0,-1.7182130584192439,-5.154639175257732,-4.4673539518900345,-5.670103092783505,-4.639175257731959
2017-03-20,-0.39215686274509803,1.9607843137254901,5.098039215686274,5.686274509803922,5.882352941176471,4.313725490196078,2.9411764705882355,5.686274509803922,5.294117647058823,3.5294117647058822
2017-04-03,1.6981132075471699,3.9622641509433962,6.7924528301886795,4.716981132075472,8.30188679245283,7.9245283018867925,8.30188679245283,11.50943396226415,13.39622641509434,11.50943396226415
2017-04-04,2.037037037037037,4.814814814814815,2.7777777777777777,6.296296296296297,5.925925925925926,6.296296296296297,9.444444444444445,11.296296296296296,9.444444444444445,10.37037037037037
2017-04-05,2.536231884057971,0.5434782608695652,3.9855072463768115,3.6231884057971016,3.9855072463768115,7.065217391304348,8.876811594202898,7.065217391304348,7.971014492753623,9.601449275362318
2017-04-06,-4.965753424657534,-1.7123287671232876,-2.0547945205479454,-1.7123287671232876,1.1986301369863013,2.910958904109589,1.1986301369863013,2.0547945205479454,3.595890410958904,3.595890410958904
2017-04-07,3.4234234234234235,3.063063063063063,3.4234234234234235,6.486486486486487,8.288288288288289,6.486486486486487,7.387387387387387,9.00900900900901,9.00900900900901,8.64864864864865
2017-04-10,-0.6944444444444444,-0.3472222222222222,2.6041666666666665,4.340277777777778,2.6041666666666665,3.4722222222222223,5.034722222222222,5.034722222222222,4.6875,3.8194444444444446
2017-05-19,0.15151515151515152,0.15151515151515152,-1.0606060606060606,-1.5151515151515151,-1.2121212121212122,-0.7575757575757576,3.0303030303030303,4.848484848484849,4.242424242424242,0.9090909090909091
2017-06-13,0.7849293563579278,3.1397174254317113,3.610675039246468,2.82574568288854,2.511773940345369,4.552590266875981,5.808477237048666,6.279434850863423,4.395604395604396,0.47095761381475665
2017-06-14,1.7027863777089782,2.1671826625387,1.3931888544891642,1.08359133126935,3.0959752321981426,4.3343653250774,4.798761609907121,2.9411764705882355,-0.9287925696594427,-0.9287925696594427
2017-06-15,0.0,-0.7575757575757576,-1.0606060606060606,0.9090909090909091,2.121212121212121,2.5757575757575757,0.7575757575757576,-3.0303030303030303,-3.0303030303030303,-3.3333333333333335
2017-06-16,-0.7575757575757576,-1.0606060606060606,0.9090909090909091,2.121212121212121,2.5757575757575757,0.7575757575757576,-3.0303030303030303,-3.0303030303030303,-3.3333333333333335,-6.212121212121212
2017-06-19,-0.3053435114503817,1.6793893129770991,2.900763358778626,3.3587786259541983,1.5267175572519085,-2.2900763358778624,-2.2900763358778624,-2.595419847328244,-5.4961832061068705,-8.549618320610687
2017-10-20,4.428044280442805,6.826568265682657,8.85608856088561,15.498154981549815,14.944649446494465,15.313653136531366,14.391143911439114,14.391143911439114,14.760147601476016,16.236162361623617
2017-10-23,-3.820598006644518,-1.9933554817275747,3.9867109634551494,3.488372093023256,3.820598006644518,2.990033222591362,2.990033222591362,3.3222591362126246,4.651162790697675,3.9867109634551494
2018-03-30,2.734375,0.78125,1.953125,0.78125,-0.78125,-3.90625,-3.90625,1.953125,2.734375,2.34375
2018-05-03,2.7586206896551726,4.137931034482759,3.103448275862069,2.0689655172413794,1.3793103448275863,0.3448275862068966,0.3448275862068966,0.6896551724137931,2.7586206896551726,30.344827586206897
2018-05-04,-3.821656050955414,-4.777070063694268,-5.732484076433121,-6.369426751592357,-7.32484076433121,-7.32484076433121,-7.006369426751593,-5.095541401273885,20.38216560509554,15.286624203821656
2018-06-04,-6.363636363636363,-4.545454545454546,-7.575757575757576,-12.121212121212121,-9.090909090909092,-11.212121212121213,-12.727272727272727,-12.727272727272727,-17.575757575757574,-18.181818181818183
2018-06-26,3.10077519379845,-1.1627906976744187,-0.7751937984496124,-2.7131782945736433,-1.550387596899225,-1.1627906976744187,-1.1627906976744187,-0.7751937984496124,-1.1627906976744187,2.3255813953488373
2018-06-27,-3.041825095057034,-2.661596958174905,-4.562737642585551,-3.4220532319391634,-3.041825095057034,-3.041825095057034,-2.661596958174905,-3.041825095057034,0.38022813688212925,-1.9011406844106464
2018-06-28,1.1857707509881423,-0.7905138339920948,0.3952569169960474,0.7905138339920948,0.7905138339920948,1.1857707509881423,0.7905138339920948,4.3478260869565215,1.976284584980237,-1.1857707509881423
2018-08-14,-1.5384615384615385,0.0,-0.38461538461538464,0.38461538461538464,0.0,1.5384615384615385,1.1538461538461537,0.7692307692307693,1.1538461538461537,1.1538461538461537
2018-08-23,0.3816793893129771,0.0,0.3816793893129771,0.3816793893129771,0.0,0.3816793893129771,7.633587786259542,6.106870229007634,5.343511450381679,5.343511450381679
2018-08-24,-1.1320754716981132,-0.7547169811320755,-0.7547169811320755,-1.1320754716981132,-0.7547169811320755,6.415094339622642,4.90566037735849,4.150943396226415,4.150943396226415,4.90566037735849
2018-08-27,0.7662835249042146,0.7662835249042146,0.3831417624521073,0.7662835249042146,8.045977011494253,6.513409961685824,5.747126436781609,5.747126436781609,6.513409961685824,4.597701149425287
2018-08-28,-0.3787878787878788,-0.7575757575757576,-0.3787878787878788,6.818181818181818,5.303030303030303,4.545454545454546,4.545454545454546,5.303030303030303,3.409090909090909,2.272727272727273
2018-09-11,-2.2222222222222223,-2.2222222222222223,0.7407407407407407,0.37037037037037035,-0.37037037037037035,-0.7407407407407407,-2.5925925925925926,-2.962962962962963,-3.7037037037037037,-3.7037037037037037
2018-09-12,-0.7518796992481203,2.255639097744361,1.8796992481203008,1.1278195488721805,0.7518796992481203,-1.1278195488721805,-1.5037593984962405,-2.255639097744361,-2.255639097744361,-9.022556390977444
2018-09-13,3.816793893129771,3.435114503816794,2.6717557251908395,2.2900763358778624,0.3816793893129771,0.0,-0.7633587786259542,-0.7633587786259542,-7.633587786259542,-13.358778625954198
2018-09-14,-0.7326007326007326,-1.465201465201465,-1.8315018315018314,-3.663003663003663,-4.029304029304029,-4.761904761904762,-4.761904761904762,-11.355311355311356,-16.84981684981685,-15.384615384615385
2018-09-17,-1.1029411764705883,-1.4705882352941178,-3.3088235294117645,-3.676470588235294,-4.411764705882353,-4.411764705882353,-11.029411764705882,-16.544117647058822,-15.073529411764707,-14.338235294117647
2018-09-18,0.0,-1.8656716417910448,-2.2388059701492535,-2.985074626865672,-2.985074626865672,-9.701492537313433,-15.298507462686567,-13.805970149253731,-13.059701492537313,-13.432835820895523
2018-09-19,-1.8656716417910448,-2.2388059701492535,-2.985074626865672,-2.985074626865672,-9.701492537313433,-15.298507462686567,-13.805970149253731,-13.059701492537313,-13.432835820895523,-13.432835820895523
2018-09-20,0.0,-0.7633587786259542,-0.7633587786259542,-7.633587786259542,-13.358778625954198,-11.83206106870229,-11.068702290076336,-11.450381679389313,-11.450381679389313,-11.450381679389313
2018-09-21,0.3861003861003861,0.3861003861003861,-6.563706563706564,-12.355212355212355,-10.81081081081081,-10.038610038610038,-10.424710424710424,-10.424710424710424,-10.424710424710424,-9.652509652509652
2018-09-27,0.0,-6.923076923076923,-12.692307692307692,-11.153846153846153,-10.384615384615385,-10.76923076923077,-10.76923076923077,-10.76923076923077,-10.0,-11.923076923076923
2018-09-28,-6.563706563706564,-12.355212355212355,-10.81081081081081,-10.038610038610038,-10.424710424710424,-10.424710424710424,-10.424710424710424,-9.652509652509652,-11.583011583011583,-15.057915057915057
2018-10-01,0.4424778761061947,2.2123893805309733,3.0973451327433628,2.6548672566371683,2.6548672566371683,2.6548672566371683,3.5398230088495577,1.3274336283185841,-2.6548672566371683,-4.867256637168142
2018-10-02,5.0,5.909090909090909,5.454545454545454,5.454545454545454,5.454545454545454,6.363636363636363,4.090909090909091,0.0,-2.272727272727273,-3.1818181818181817
2018-10-04,-2.510460251046025,-2.928870292887029,-2.928870292887029,-2.928870292887029,-2.092050209205021,-4.184100418410042,-7.949790794979079,-10.0418410041841,-10.878661087866108,-15.899581589958158
2019-02-11,-0.9049773755656109,-0.45248868778280543,-1.3574660633484164,0.0,1.8099547511312217,1.8099547511312217,0.45248868778280543,-3.6199095022624435,-4.524886877828054,-3.167420814479638
2019-02-12,0.45662100456621,-0.45662100456621,0.91324200913242,2.73972602739726,2.73972602739726,1.36986301369863,-2.73972602739726,-3.65296803652968,-2.2831050228310503,-2.2831050228310503
2019-02-13,-1.8018018018018018,-0.45045045045045046,1.3513513513513513,1.3513513513513513,0.0,-4.054054054054054,-4.954954954954955,-3.6036036036036037,-3.6036036036036037,-4.054054054054054
2019-02-14,1.3761467889908257,3.2110091743119265,3.2110091743119265,1.834862385321101,-2.293577981651376,-3.2110091743119265,-1.834862385321101,-1.834862385321101,-2.293577981651376,-3.669724770642202
2019-02-15,1.3513513513513513,1.3513513513513513,0.0,-4.054054054054054,-4.954954954954955,-3.6036036036036037,-3.6036036036036037,-4.054054054054054,-5.405405405405405,-5.8558558558558556
2019-04-24,0.0,-0.8771929824561403,-2.6315789473684212,-6.578947368421052,-7.017543859649122,-8.333333333333334,-7.894736842105263,-7.017543859649122,-8.771929824561404,-9.210526315789474
2019-04-25,0.4444444444444444,-1.3333333333333333,-5.333333333333333,-5.777777777777778,-7.111111111111111,-6.666666666666667,-5.777777777777778,-7.555555555555555,-8.0,-11.2
2019-04-26,-1.7699115044247788,-5.752212389380531,-6.1946902654867255,-7.522123893805309,-7.079646017699115,-6.1946902654867255,-7.964601769911504,-8.4070796460177,-11.5929203539823,-10.176991150442477
2019-05-08,-1.4218009478672986,-1.8957345971563981,-5.308056872037914,-3.7914691943127963,-2.3696682464454977,-5.213270142180095,-5.781990521327014,-6.2559241706161135,-5.781990521327014,-6.919431279620853
2019-05-09,-0.4807692307692308,-3.9423076923076925,-2.4038461538461537,-0.9615384615384616,-3.8461538461538463,-4.423076923076923,-4.903846153846154,-4.423076923076923,-5.576923076923077,-6.4423076923076925
2019-05-10,-3.4782608695652173,-1.932367149758454,-0.4830917874396135,-3.3816425120772946,-3.9613526570048307,-4.444444444444445,-3.9613526570048307,-5.120772946859903,-5.990338164251208,-5.024154589371981
2019-05-13,0.9950248756218906,2.487562189054726,-0.4975124378109453,-1.0945273631840795,-1.592039800995025,-1.0945273631840795,-2.288557213930348,-3.18407960199005,-2.189054726368159,-3.084577114427861
2019-05-14,0.0,-2.912621359223301,-3.495145631067961,-3.9805825242718447,-3.495145631067961,-4.660194174757281,-5.533980582524272,-4.563106796116505,-5.436893203883495,-4.368932038834951
2019-05-15,-1.9607843137254901,-2.549019607843137,-3.0392156862745097,-2.549019607843137,-3.7254901960784315,-4.607843137254902,-3.627450980392157,-4.509803921568627,-3.4313725490196076,-2.6470588235294117
2019-05-16,-0.6,-1.1,-0.6,-1.8,-2.7,-1.7,-2.6,-1.5,-0.7,-1.2
2019-05-17,0.30425963488843816,0.8113590263691683,-0.4056795131845842,-1.3184584178498986,-0.30425963488843816,-1.2170385395537526,-0.10141987829614604,0.7099391480730223,0.2028397565922921,1.3184584178498986
2019-05-20,1.4285714285714286,0.20408163265306123,-0.7142857142857143,0.30612244897959184,-0.6122448979591837,0.5102040816326531,1.3265306122448979,0.8163265306122449,1.9387755102040816,2.5510204081632653
2019-05-21,-1.6032064128256514,-2.50501002004008,-1.503006012024048,-2.404809619238477,-1.3026052104208417,-0.501002004008016,-1.002004008016032,0.10020040080160321,0.7014028056112225,1.2024048096192386
2019-05-22,0.0,1.027749229188078,0.10277492291880781,1.2332990750256938,2.055498458376156,1.5416238437821173,2.672147995889003,3.28879753340185,3.802672147995889,4.830421377183967
2019-05-23,1.027749229188078,0.10277492291880781,1.2332990750256938,2.055498458376156,1.5416238437821173,2.672147995889003,3.28879753340185,3.802672147995889,4.830421377183967,4.830421377183967
2019-05-24,-0.9155645981688708,0.2034587995930824,1.017293997965412,0.508646998982706,1.6276703967446593,2.2380467955239065,2.7466937945066126,3.763987792472024,3.763987792472024,3.763987792472024
2019-05-27,1.1293634496919918,1.9507186858316221,1.4373716632443532,2.566735112936345,3.182751540041068,3.696098562628337,4.722792607802875,4.722792607802875,4.722792607802875,6.262833675564682
2019-07-05,0.2038735983690112,-0.509683995922528,-2.4464831804281344,-3.1600407747196737,-2.140672782874618,-2.038735983690112,-2.2426095820591234,-3.669724770642202,-4.587155963302752,-5.402650356778797
2019-07-08,-0.8130081300813008,-2.7439024390243905,-3.4552845528455283,-2.4390243902439024,-2.33739837398374,-2.540650406504065,-3.9634146341463414,-4.878048780487805,-5.691056910569106,-8.333333333333334
2019-07-09,-1.9467213114754098,-2.6639344262295084,-1.639344262295082,-1.5368852459016393,-1.7418032786885247,-3.1762295081967213,-4.098360655737705,-4.918032786885246,-7.581967213114754,-4.30327868852459
2019-08-27,-1.4736842105263157,-1.4736842105263157,-1.5789473684210527,-1.4736842105263157,-1.263157894736842,-1.368421052631579,-0.631578947368421,0.0,0.21052631578947367,0.0
2019-08-28,-0.7423117709437964,-0.848356309650053,-0.7423117709437964,-0.5302226935312832,-0.6362672322375398,0.10604453870625663,0.7423117709437964,0.9544008483563097,0.7423117709437964,1.2725344644750796
2019-09-05,-0.4192872117400419,-0.20964360587002095,-0.4192872117400419,0.10482180293501048,-0.20964360587002095,-0.20964360587002095,-0.4192872117400419,-0.4192872117400419,0.31446540880503143,0.20964360587002095
2019-09-06,0.5279831045406547,0.3167898627243928,0.8447729672650475,0.5279831045406547,0.5279831045406547,0.3167898627243928,0.3167898627243928,1.0559662090813093,0.9503695881731784,1.583949313621964
2019-09-25,-1.7543859649122806,-2.579979360165119,-2.476780185758514,-1.8575851393188854,-0.9287925696594427,-1.0319917440660475,-0.8255933952528379,-0.7223942208462333,-0.9287925696594427,-0.30959752321981426
2019-09-26,0.3188097768331562,0.4250797024442083,1.0626992561105206,2.0191285866099893,1.9128586609989373,2.1253985122210413,2.2316684378320937,2.0191285866099893,2.656748140276302,2.975557917109458
2019-10-07,0.6276150627615062,0.41841004184100417,1.0460251046025104,1.3598326359832635,1.2552301255230125,1.2552301255230125,1.4644351464435146,1.3598326359832635,1.3598326359832635,0.9414225941422594
2019-10-08,-0.2079002079002079,0.4158004158004158,0.7276507276507277,0.6237006237006237,0.6237006237006237,0.8316008316008316,0.7276507276507277,0.7276507276507277,0.31185031185031187,0.6237006237006237
2019-10-23,-0.2066115702479339,0.10330578512396695,0.5165289256198347,0.6198347107438017,1.2396694214876034,1.3429752066115703,5.371900826446281,7.43801652892562,39.46280991735537,29.64876033057851
2019-10-24,0.7276507276507277,1.1434511434511434,1.2474012474012475,1.8711018711018712,1.975051975051975,6.029106029106029,8.108108108108109,40.33264033264033,30.457380457380456,18.503118503118504
2019-11-21,-1.4354066985645932,-0.4784688995215311,-0.9569377990430622,-3.349282296650718,-0.4784688995215311,3.827751196172249,1.4354066985645932,1.9138755980861244,3.827751196172249,2.8708133971291865
2019-11-22,0.970873786407767,0.4854368932038835,-1.941747572815534,0.970873786407767,5.339805825242719,2.912621359223301,3.3980582524271843,5.339805825242719,4.368932038834951,5.825242718446602
2019-11-25,0.975609756097561,-1.4634146341463414,1.4634146341463414,5.853658536585366,3.4146341463414633,3.902439024390244,5.853658536585366,4.878048780487805,6.341463414634147,6.829268292682927
2019-11-26,-1.4634146341463414,1.4634146341463414,5.853658536585366,3.4146341463414633,3.902439024390244,5.853658536585366,4.878048780487805,6.341463414634147,6.829268292682927,6.829268292682927
2019-11-27,1.9607843137254901,6.372549019607843,3.9215686274509802,4.411764705882353,6.372549019607843,5.392156862745098,6.862745098039215,7.352941176470588,7.352941176470588,7.8431372549019605
2019-11-28,3.3333333333333335,0.9523809523809523,1.4285714285714286,3.3333333333333335,2.380952380952381,3.8095238095238093,4.285714285714286,4.285714285714286,4.761904761904762,4.761904761904762
