매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-11-04,-1.2765957446808511,0.0,-4.25531914893617,-3.8297872340425534,-3.8297872340425534,-2.978723404255319,-2.5531914893617023,-2.5531914893617023,-4.680851063829787,-1.9148936170212767
2010-11-05,0.6423982869379015,-3.640256959314775,-3.2119914346895073,-3.2119914346895073,-2.355460385438972,-1.9271948608137044,-1.9271948608137044,-4.0685224839400425,-1.284796573875803,-3.854389721627409
2010-11-08,-5.063291139240507,-4.641350210970464,-4.641350210970464,-3.7974683544303796,-3.3755274261603376,-3.3755274261603376,-5.485232067510548,-2.742616033755274,-5.274261603375527,-5.063291139240507
2010-11-09,0.6681514476614699,0.6681514476614699,1.55902004454343,2.0044543429844097,2.0044543429844097,-0.22271714922049,2.6726057906458798,0.0,0.22271714922049,3.56347438752784
2010-11-17,2.4444444444444446,-0.2222222222222222,0.0,3.3333333333333335,6.0,4.888888888888889,12.88888888888889,15.333333333333334,13.333333333333334,30.22222222222222
2010-11-18,-4.05982905982906,-3.8461538461538463,-0.6410256410256411,1.9230769230769231,0.8547008547008547,8.547008547008547,10.897435897435898,8.974358974358974,25.213675213675213,27.136752136752136
2010-11-19,0.0,3.3333333333333335,6.0,4.888888888888889,12.88888888888889,15.333333333333334,13.333333333333334,30.22222222222222,32.22222222222222,36.666666666666664
2010-11-22,3.3333333333333335,6.0,4.888888888888889,12.88888888888889,15.333333333333334,13.333333333333334,30.22222222222222,32.22222222222222,36.666666666666664,43.333333333333336
2010-11-23,1.2738853503184713,0.21231422505307856,7.855626326963907,10.19108280254777,8.280254777070065,24.416135881104033,26.326963906581742,30.573248407643312,36.94267515923567,34.819532908704886
2011-06-21,0.2364066193853428,0.0,0.0,0.7092198581560284,0.7092198581560284,-0.7092198581560284,-0.2364066193853428,2.600472813238771,1.1820330969267139,-0.9456264775413712
2013-06-03,-2.030456852791878,-0.7106598984771574,0.30456852791878175,-1.4213197969543148,2.5380710659898478,1.4213197969543148,-0.10152284263959391,2.030456852791878,4.568527918781726,-6.192893401015229
