매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-11-14,1.1494252873563218,-1.1494252873563218,-0.11494252873563218,-2.0689655172413794,-1.1494252873563218,-0.22988505747126436,-0.22988505747126436,1.9540229885057472,5.747126436781609,3.5632183908045976
2011-11-15,-3.910614525139665,-2.905027932960894,-4.804469273743017,-3.910614525139665,-3.016759776536313,-3.016759776536313,-0.8938547486033519,2.793296089385475,0.6703910614525139,-0.7821229050279329
2013-08-22,0.9230769230769231,-0.3076923076923077,-1.5384615384615385,-1.2307692307692308,-0.9230769230769231,2.1538461538461537,2.4615384615384617,1.5384615384615385,1.5384615384615385,-0.3076923076923077
2013-08-23,0.30959752321981426,-0.9287925696594427,-0.6191950464396285,-0.30959752321981426,2.7863777089783284,3.0959752321981426,2.1671826625387,2.1671826625387,0.30959752321981426,0.0
2015-12-29,0.6185567010309279,4.123711340206185,4.536082474226804,5.56701030927835,5.979381443298969,5.56701030927835,2.0618556701030926,2.88659793814433,3.0927835051546393,-1.0309278350515463
2016-04-28,0.9746588693957114,3.1189083820662766,4.8732943469785575,5.847953216374269,5.2631578947368425,16.179337231968812,15.009746588693957,8.771929824561404,20.077972709551656,35.08771929824562
2016-06-10,-0.16129032258064516,-0.6451612903225806,-0.6451612903225806,1.2903225806451613,-9.03225806451613,-7.419354838709677,-3.225806451612903,-3.225806451612903,-0.6451612903225806,5.32258064516129
2016-06-13,-0.6451612903225806,-0.6451612903225806,1.2903225806451613,-9.03225806451613,-7.419354838709677,-3.225806451612903,-3.225806451612903,-0.6451612903225806,5.32258064516129,8.870967741935484
2016-11-25,-5.852842809364549,-4.51505016722408,-5.351170568561873,-5.016722408026756,-3.678929765886288,0.33444816053511706,1.6722408026755853,2.1739130434782608,3.8461538461538463,3.177257525083612
2016-11-28,1.2411347517730495,0.3546099290780142,0.7092198581560284,2.127659574468085,6.382978723404255,7.801418439716312,8.333333333333334,10.106382978723405,9.397163120567376,10.99290780141844
2016-12-21,3.484848484848485,2.4242424242424243,4.545454545454546,3.1818181818181817,1.0606060606060606,2.4242424242424243,14.545454545454545,15.0,14.696969696969697,10.0
2016-12-22,-1.4577259475218658,0.5830903790087464,-0.7288629737609329,-2.7696793002915454,-1.4577259475218658,10.204081632653061,10.641399416909621,10.349854227405247,5.830903790087463,6.2682215743440235
2016-12-23,1.1730205278592376,-0.1466275659824047,-2.19941348973607,-0.8797653958944281,10.850439882697946,11.290322580645162,10.997067448680351,6.451612903225806,6.891495601173021,2.6392961876832843
