매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-05-04,-0.35714285714285715,0.7142857142857143,-7.142857142857143,-10.714285714285714,-10.0,-6.428571428571429,-7.142857142857143,-6.428571428571429,-6.428571428571429,-6.428571428571429
2011-05-06,1.075268817204301,-6.810035842293907,-10.394265232974911,-9.67741935483871,-6.093189964157706,-6.810035842293907,-6.093189964157706,-6.093189964157706,-6.093189964157706,-6.093189964157706
2011-05-09,-11.262798634812286,-14.675767918088738,-13.993174061433447,-10.580204778156997,-11.262798634812286,-10.580204778156997,-10.580204778156997,-10.580204778156997,-10.580204778156997,-10.580204778156997
2011-06-28,-0.7142857142857143,-8.928571428571429,-9.285714285714286,-9.642857142857142,-11.428571428571429,-10.357142857142858,-10.357142857142858,-10.357142857142858,-10.357142857142858,-8.571428571428571
2011-06-29,-8.273381294964029,-8.633093525179856,-8.992805755395683,-10.79136690647482,-9.712230215827338,-9.712230215827338,-9.712230215827338,-9.712230215827338,-7.913669064748201,-4.676258992805756
2011-08-03,-2.459016393442623,-1.639344262295082,2.459016393442623,4.508196721311475,2.8688524590163933,3.278688524590164,4.918032786885246,3.278688524590164,4.098360655737705,5.327868852459017
2011-08-04,-2.0408163265306123,2.0408163265306123,4.081632653061225,2.4489795918367347,2.857142857142857,4.489795918367347,2.857142857142857,3.673469387755102,4.8979591836734695,4.081632653061225
2011-08-05,0.40160642570281124,2.4096385542168677,0.8032128514056225,1.2048192771084338,2.8112449799196786,1.2048192771084338,2.0080321285140563,3.21285140562249,2.4096385542168677,4.016064257028113
2011-08-16,-6.617647058823529,-5.514705882352941,-6.25,-4.779411764705882,-4.779411764705882,9.191176470588236,2.2058823529411766,1.838235294117647,2.573529411764706,2.9411764705882355
2011-08-17,-8.865248226950355,-9.574468085106384,-8.156028368794326,-8.156028368794326,5.319148936170213,-1.4184397163120568,-1.7730496453900708,-1.0638297872340425,-0.7092198581560284,-1.0638297872340425
2011-08-18,-4.850746268656716,-3.3582089552238807,-3.3582089552238807,10.82089552238806,3.7313432835820897,3.3582089552238807,4.104477611940299,4.477611940298507,4.104477611940299,4.104477611940299
2011-08-19,0.3875968992248062,0.3875968992248062,15.116279069767442,7.751937984496124,7.364341085271318,8.13953488372093,8.527131782945736,8.13953488372093,8.13953488372093,8.13953488372093
2011-08-22,0.0,14.671814671814673,7.335907335907336,6.94980694980695,7.722007722007722,8.108108108108109,7.722007722007722,7.722007722007722,7.722007722007722,7.335907335907336
2011-08-31,1.8248175182481752,1.8248175182481752,1.4598540145985401,1.094890510948905,2.18978102189781,1.8248175182481752,3.6496350364963503,3.2846715328467155,2.18978102189781,-0.7299270072992701
2011-09-01,1.8248175182481752,1.4598540145985401,1.094890510948905,2.18978102189781,1.8248175182481752,3.6496350364963503,3.2846715328467155,2.18978102189781,-0.7299270072992701,-2.18978102189781
2011-09-19,-4.878048780487805,-4.529616724738676,-3.832752613240418,-2.7874564459930316,-7.665505226480836,-7.665505226480836,-8.013937282229966,-6.620209059233449,-6.620209059233449,-6.968641114982578
2011-09-20,-4.529616724738676,-3.832752613240418,-2.7874564459930316,-7.665505226480836,-7.665505226480836,-8.013937282229966,-6.620209059233449,-6.620209059233449,-6.968641114982578,-6.620209059233449
2011-09-21,-1.075268817204301,0.0,-5.017921146953405,-5.017921146953405,-5.376344086021505,-3.942652329749104,-3.942652329749104,-4.301075268817204,-3.942652329749104,-1.7921146953405018
2011-09-22,1.8248175182481752,-3.2846715328467155,-3.2846715328467155,-3.6496350364963503,-2.18978102189781,-2.18978102189781,-2.5547445255474455,-2.18978102189781,0.0,-1.8248175182481752
2011-09-23,-4.332129963898917,-4.332129963898917,-4.693140794223827,-3.2490974729241877,-3.2490974729241877,-3.6101083032490973,-3.2490974729241877,-1.0830324909747293,-2.888086642599278,-3.6101083032490973
2011-09-26,-6.028368794326241,-6.382978723404255,-4.964539007092198,-4.964539007092198,-5.319148936170213,-4.964539007092198,-2.8368794326241136,-4.609929078014185,-5.319148936170213,-5.319148936170213
2011-09-27,-2.2222222222222223,-0.7407407407407407,-0.7407407407407407,-1.1111111111111112,-0.7407407407407407,1.4814814814814814,-0.37037037037037035,-1.1111111111111112,-1.1111111111111112,-3.7037037037037037
2011-09-28,2.681992337164751,2.681992337164751,2.2988505747126435,2.681992337164751,4.980842911877395,3.0651340996168583,2.2988505747126435,2.2988505747126435,-0.3831417624521073,3.0651340996168583
2011-09-29,0.0,-0.373134328358209,0.0,2.2388059701492535,0.373134328358209,-0.373134328358209,-0.373134328358209,-2.985074626865672,0.373134328358209,-2.611940298507463
2011-09-30,0.0,0.37453183520599254,2.6217228464419478,0.7490636704119851,0.0,0.0,-2.6217228464419478,0.7490636704119851,-2.247191011235955,-0.7490636704119851
