매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-12-24,0.718562874251497,-2.2754491017964074,0.718562874251497,1.0778443113772456,-0.23952095808383234,-0.11976047904191617,-3.9520958083832336,-6.826347305389222,0.3592814371257485,2.5149700598802394
2016-03-29,-1.5151515151515151,28.03030303030303,13.636363636363637,12.121212121212121,10.606060606060606,14.772727272727273,12.878787878787879,12.121212121212121,6.4393939393939394,4.924242424242424
2016-03-30,25.185185185185187,11.11111111111111,9.62962962962963,8.148148148148149,12.222222222222221,10.37037037037037,9.62962962962963,4.074074074074074,2.5925925925925926,5.555555555555555
2016-12-01,-0.2089864158829676,3.761755485893417,7.628004179728317,15.987460815047022,14.942528735632184,23.301985370950888,37.4085684430512,31.661442006269592,17.55485893416928,25.391849529780565
2016-12-02,3.4375,7.291666666666667,15.625,14.583333333333334,22.916666666666668,36.979166666666664,31.25,17.1875,25.0,22.395833333333332
2017-08-04,-3.6842105263157894,-6.105263157894737,-6.105263157894737,-7.578947368421052,-6.631578947368421,-6.315789473684211,-7.684210526315789,-5.473684210526316,-2.8421052631578947,-1.0526315789473684
2017-08-07,-3.5675675675675675,-3.5675675675675675,-5.081081081081081,-4.108108108108108,-3.7837837837837838,-5.1891891891891895,-2.918918918918919,-0.21621621621621623,1.6216216216216217,1.7297297297297298
2017-08-08,-0.778642936596218,-2.335928809788654,-1.3348164627363737,-1.0011123470522802,-2.447163515016685,-0.11123470522803114,2.6696329254727473,4.560622914349277,4.671857619577308,4.89432703003337
2017-08-09,-1.5695067264573992,-0.5605381165919282,-0.2242152466367713,-1.6816143497757847,0.672645739910314,3.475336322869955,5.381165919282512,5.493273542600897,5.7174887892376685,5.829596412556054
2017-08-10,0.9101251422070534,1.2514220705346986,-0.22753128555176336,2.161547212741752,5.005688282138794,6.939704209328783,7.053469852104665,7.281001137656427,7.39476678043231,12.059158134243459
2018-08-08,3.8461538461538463,10.302197802197803,10.302197802197803,7.829670329670329,7.142857142857143,9.615384615384615,8.928571428571429,6.868131868131868,3.021978021978022,0.9615384615384616
2018-08-09,5.657894736842105,5.657894736842105,3.289473684210526,2.6315789473684212,5.0,4.342105263157895,2.3684210526315788,-1.3157894736842106,-3.289473684210526,-3.026315789473684
2018-08-10,0.0,-2.2415940224159403,-2.86425902864259,-0.6226650062266501,-1.2453300124533002,-3.1133250311332503,-6.60024906600249,-8.468244084682441,-8.219178082191782,-8.468244084682441
2018-08-13,-2.119700748129676,-2.743142144638404,-0.49875311720698257,-1.1221945137157108,-2.9925187032418954,-6.483790523690773,-8.354114713216958,-8.104738154613466,-8.354114713216958,-6.982543640897756
2018-09-27,2.6101141924959217,-2.4469820554649266,-7.3409461663947795,-3.4257748776508974,-3.9151712887438825,-4.078303425774878,24.63295269168026,20.0652528548124,20.717781402936378,18.760195758564436
2018-09-28,-4.92845786963434,-9.697933227344992,-5.882352941176471,-6.359300476947536,-6.518282988871224,21.462639109697932,17.01112877583466,17.647058823529413,15.739268680445152,11.287758346581876
2018-10-01,4.990757855822551,9.426987060998151,8.872458410351202,8.687615526802219,41.21996303142329,36.04436229205176,36.78373382624769,34.56561922365989,29.390018484288355,25.693160813308687
2018-10-02,11.69811320754717,11.132075471698114,10.943396226415095,44.15094339622642,38.867924528301884,39.62264150943396,37.35849056603774,32.075471698113205,28.30188679245283,16.9811320754717
2018-10-04,0.8561643835616438,0.684931506849315,30.82191780821918,26.027397260273972,26.71232876712329,24.65753424657534,19.863013698630137,16.438356164383563,6.164383561643835,0.0
2018-10-05,-0.1697792869269949,29.71137521222411,24.95755517826825,25.63667232597623,23.599320882852293,18.845500848896435,15.449915110356537,5.2631578947368425,-0.8488964346349746,14.261460101867572
2018-10-08,29.491525423728813,24.74576271186441,25.423728813559322,23.389830508474578,18.64406779661017,15.254237288135593,5.084745762711864,-1.0169491525423728,14.067796610169491,12.033898305084746
2018-10-23,-4.783258594917788,-2.8400597907324365,0.14947683109118087,-0.8968609865470852,-1.4947683109118086,-4.185351270553064,-3.43796711509716,-5.680119581464873,-1.345291479820628,10.46337817638266
2018-11-06,7.290233837689134,5.914718019257221,5.777166437414031,7.290233837689134,12.792297111416781,15.543328748280604,12.242090784044017,10.31636863823934,5.226960110041265,3.7138927097661623
2018-11-07,-1.5345268542199488,-1.6624040920716112,-0.2557544757033248,4.859335038363171,7.41687979539642,4.3478260869565215,2.557544757033248,-2.1739130434782608,-3.580562659846547,0.0
2018-11-08,-0.12987012987012986,1.2987012987012987,6.4935064935064934,9.090909090909092,5.974025974025974,4.1558441558441555,-0.6493506493506493,-2.0779220779220777,1.5584415584415585,-0.5194805194805194
2018-11-09,1.1673151750972763,6.355382619974059,8.949416342412452,5.836575875486381,4.020752269779507,-0.7782101167315175,-2.204928664072633,1.4267185473411155,-0.648508430609598,-1.556420233463035
2018-11-12,5.534105534105534,8.108108108108109,5.019305019305019,3.2175032175032174,-1.5444015444015444,-2.9601029601029603,0.6435006435006435,-1.4157014157014156,-2.3166023166023164,-4.375804375804376
2018-11-13,4.3478260869565215,1.3664596273291925,-0.37267080745341613,-4.968944099378882,-6.3354037267080745,-2.857142857142857,-4.84472049689441,-5.714285714285714,-7.701863354037267,-1.7391304347826086
2018-11-14,-3.8869257950530036,-5.535924617196702,-9.89399293286219,-11.189634864546525,-7.8916372202591285,-9.77620730270907,-10.60070671378092,-12.48527679623086,-6.831566548881036,-8.00942285041225
2018-11-22,-2.064516129032258,-4.129032258064516,2.064516129032258,0.7741935483870968,-2.5806451612903225,-1.4193548387096775,-4.903225806451613,-0.6451612903225806,-1.4193548387096775,-0.9032258064516129
2018-11-23,-2.1080368906455864,4.216073781291173,2.898550724637681,-0.5270092226613966,0.6587615283267457,-2.898550724637681,1.4492753623188406,0.6587615283267457,1.1857707509881423,-0.5270092226613966
2018-11-26,6.460296096904441,5.114401076716016,1.6150740242261103,2.826379542395693,-0.8075370121130552,3.6339165545087484,2.826379542395693,3.3647375504710633,1.6150740242261103,-1.4804845222072678
2018-12-05,0.5235602094240838,-1.1780104712041886,-4.18848167539267,-5.49738219895288,-5.366492146596858,-7.853403141361256,-7.984293193717278,-9.947643979057592,-12.303664921465968,-8.900523560209423
2018-12-06,-2.2020725388601035,-5.181347150259067,-6.476683937823834,-6.347150259067358,-8.808290155440414,-8.937823834196891,-10.880829015544041,-13.212435233160623,-9.844559585492227,-9.715025906735752
2018-12-07,-1.0810810810810811,-2.4324324324324325,-2.2972972972972974,-4.864864864864865,-5.0,-7.027027027027027,-9.45945945945946,-5.945945945945946,-5.8108108108108105,-2.972972972972973
2018-12-10,-1.366120218579235,-1.2295081967213115,-3.8251366120218577,-3.9617486338797816,-6.0109289617486334,-8.469945355191257,-4.918032786885246,-4.781420765027322,-1.9125683060109289,-8.19672131147541
2018-12-11,0.13850415512465375,-2.4930747922437675,-2.6315789473684212,-4.7091412742382275,-7.202216066481994,-3.601108033240997,-3.4626038781163433,-0.554016620498615,-6.925207756232687,-6.094182825484765
2018-12-12,-2.627939142461964,-2.7662517289073305,-4.840940525587828,-7.330567081604426,-3.7344398340248963,-3.59612724757953,-0.6915629322268326,-7.053941908713693,-6.224066390041494,-5.947441217150761
2018-12-13,-2.361111111111111,-4.444444444444445,-6.944444444444445,-3.3333333333333335,-3.1944444444444446,-0.2777777777777778,-6.666666666666667,-5.833333333333333,-5.555555555555555,-6.111111111111111
2018-12-14,-3.7762237762237763,-6.293706293706293,-2.6573426573426575,-2.5174825174825175,0.4195804195804196,-6.013986013986014,-5.174825174825175,-4.895104895104895,-5.454545454545454,-4.335664335664336
