매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-01,0.8108108108108109,1.3513513513513513,1.3513513513513513,1.7567567567567568,1.2162162162162162,0.2702702702702703,-0.2702702702702703,-2.2972972972972974,0.0,0.0
2010-02-02,0.5361930294906166,0.5361930294906166,0.938337801608579,0.40214477211796246,-0.5361930294906166,-1.0723860589812333,-3.0831099195710454,-0.8042895442359249,-0.8042895442359249,-1.2064343163538873
2010-02-03,0.0,0.4,-0.13333333333333333,-1.0666666666666667,-1.6,-3.6,-1.3333333333333333,-1.3333333333333333,-1.7333333333333334,-5.733333333333333
2010-02-04,1.482479784366577,0.9433962264150944,0.0,-0.5390835579514824,-2.560646900269542,-0.2695417789757412,-0.2695417789757412,-0.6738544474393531,-4.716981132075472,-2.6954177897574123
2010-02-05,0.8075370121130552,-0.13458950201884254,-0.6729475100942126,-2.6917900403768504,-0.4037685060565276,-0.4037685060565276,-0.8075370121130552,-4.8452220726783315,-2.826379542395693,-3.6339165545087484
2010-04-23,3.0681818181818183,2.9545454545454546,0.7954545454545454,-2.9545454545454546,0.9090909090909091,0.0,-1.1363636363636365,3.522727272727273,1.1363636363636365,-5.681818181818182
2010-04-26,-0.6578947368421053,-2.741228070175439,-6.359649122807017,-2.6315789473684212,-3.508771929824561,-4.605263157894737,-0.10964912280701754,-2.412280701754386,-8.991228070175438,-12.93859649122807
2011-01-03,0.2336448598130841,0.9345794392523364,1.2850467289719627,0.4672897196261682,-0.2336448598130841,-2.102803738317757,-2.336448598130841,-2.102803738317757,-3.621495327102804,-3.1542056074766354
2011-01-04,0.46511627906976744,0.813953488372093,0.0,-0.6976744186046512,-2.558139534883721,-2.7906976744186047,-2.558139534883721,-4.069767441860465,-3.604651162790698,-2.9069767441860463
2011-07-18,-0.5076142131979695,-2.1573604060913705,-1.2690355329949239,-1.2690355329949239,-1.5228426395939085,-2.284263959390863,-5.32994923857868,-7.3604060913705585,-9.898477157360405,-14.720812182741117
2013-03-12,1.6563146997929608,5.175983436853002,7.0393374741200825,14.492753623188406,14.699792960662526,18.012422360248447,16.149068322981368,17.184265010351968,12.629399585921325,11.387163561076605
2013-03-13,2.3162134944612287,4.128902316213495,11.379657603222558,11.581067472306144,14.803625377643504,12.990936555891238,13.997985901309164,9.566968781470292,8.358509566968781,15.609264853977844
2013-03-14,0.7797270955165692,7.797270955165692,7.992202729044834,11.11111111111111,9.35672514619883,10.331384015594542,6.042884990253412,4.8732943469785575,11.89083820662768,9.35672514619883
2013-03-15,5.534351145038168,5.7251908396946565,8.778625954198473,7.061068702290076,8.01526717557252,3.816793893129771,2.6717557251908395,9.541984732824428,7.061068702290076,0.9541984732824428
2013-03-18,-0.7168458781362007,2.150537634408602,0.5376344086021505,1.4336917562724014,-2.5089605734767026,-3.5842293906810037,2.867383512544803,0.5376344086021505,-5.197132616487456,-13.978494623655914
2013-03-19,2.3339317773788153,0.718132854578097,1.6157989228007181,-2.3339317773788153,-3.4111310592459607,3.0520646319569122,0.718132854578097,-5.026929982046679,-13.824057450628366,-12.028725314183124
2013-03-20,-2.9411764705882355,-2.0761245674740483,-5.882352941176471,-6.920415224913495,-0.6920415224913494,-2.9411764705882355,-8.477508650519031,-16.955017301038062,-15.22491349480969,-13.321799307958477
2013-04-01,4.033970276008493,6.369426751592357,7.643312101910828,7.218683651804671,9.129511677282379,9.766454352441613,15.92356687898089,11.889596602972398,8.9171974522293,8.9171974522293
2013-04-02,1.6227180527383367,2.839756592292089,2.4340770791075053,4.259634888438134,4.8681541582150105,10.75050709939148,6.896551724137931,4.056795131845842,4.056795131845842,6.085192697768763
2014-01-29,0.45871559633027525,1.834862385321101,4.434250764525994,8.562691131498472,10.091743119266056,10.703363914373089,10.244648318042813,12.079510703363914,13.149847094801224,10.856269113149848
2014-03-07,-1.71990171990172,0.0,1.9656019656019657,-0.36855036855036855,-1.2285012285012284,-2.211302211302211,-5.405405405405405,-4.791154791154791,-4.422604422604422,-0.2457002457002457
2014-04-03,0.25477707006369427,-1.4012738853503184,-1.5286624203821657,-0.12738853503184713,0.3821656050955414,4.203821656050955,13.375796178343949,12.611464968152866,12.611464968152866,13.885350318471337
2014-04-04,-0.25773195876288657,-0.3865979381443299,1.0309278350515463,1.5463917525773196,5.412371134020619,14.690721649484535,13.917525773195877,13.917525773195877,15.206185567010309,19.84536082474227
2014-04-07,0.38961038961038963,1.8181818181818181,2.3376623376623376,6.233766233766234,15.584415584415584,14.805194805194805,14.805194805194805,16.103896103896105,20.77922077922078,18.181818181818183
2014-04-08,1.423027166882277,1.9404915912031049,5.821474773609315,15.135834411384216,14.359637774902975,14.359637774902975,15.653298835705046,20.310478654592497,17.72315653298836,23.93272962483829
2014-04-09,0.0,3.8071065989847717,12.944162436548224,12.182741116751268,12.182741116751268,13.451776649746193,18.02030456852792,15.48223350253807,21.573604060913706,23.096446700507613
2014-04-10,4.203821656050955,13.375796178343949,12.611464968152866,12.611464968152866,13.885350318471337,18.471337579617835,15.92356687898089,22.038216560509554,23.56687898089172,22.1656050955414
2014-04-11,6.971153846153846,6.25,6.25,7.451923076923077,11.778846153846153,9.375,15.14423076923077,16.58653846153846,15.264423076923077,15.504807692307692
2014-04-14,-2.320441988950276,-2.320441988950276,-1.2154696132596685,2.7624309392265194,0.5524861878453039,5.856353591160221,7.18232044198895,5.966850828729282,6.1878453038674035,4.861878453038674
2014-04-15,-0.22573363431151242,0.9029345372460497,4.966139954853273,2.708803611738149,8.126410835214447,9.48081264108352,8.239277652370204,8.465011286681715,7.110609480812641,9.81941309255079
2014-04-16,1.4755959137343928,5.561861520998865,3.2917139614074915,8.740068104426788,10.102156640181612,8.853575482406356,9.080590238365494,7.71850170261067,10.442678774120317,11.237230419977298
2014-04-17,2.8761061946902653,0.6637168141592921,5.9734513274336285,7.300884955752212,6.084070796460177,6.3053097345132745,4.977876106194691,7.632743362831858,8.4070796460177,7.964601769911504
2014-04-18,-2.150537634408602,3.010752688172043,4.301075268817204,3.118279569892473,3.3333333333333335,2.043010752688172,4.623655913978495,5.376344086021505,4.946236559139785,4.086021505376344
2014-04-21,4.928806133625411,6.24315443592552,5.038335158817087,5.257393209200438,3.9430449069003286,6.571741511500548,7.338444687842278,6.900328587075575,6.024096385542169,5.9145673603504925
2014-04-22,0.6224066390041494,-0.5186721991701245,-0.3112033195020747,-1.5560165975103735,0.9336099585062241,1.6597510373443984,1.2448132780082988,0.4149377593360996,0.3112033195020747,1.8672199170124482
2014-04-23,-2.0429009193054135,-1.8386108273748722,-3.0643513789581207,-0.6128702757916241,0.10214504596527069,-0.30643513789581206,-1.1235955056179776,-1.2257405515832482,0.30643513789581206,-2.4514811031664965
2014-04-24,-0.41450777202072536,-1.6580310880829014,0.8290155440414507,1.5544041450777202,1.1398963730569949,0.31088082901554404,0.20725388601036268,1.761658031088083,-1.0362694300518134,-2.0725388601036268
2014-04-25,-2.1649484536082473,0.30927835051546393,1.0309278350515463,0.6185567010309279,-0.20618556701030927,-0.30927835051546393,1.2371134020618557,-1.5463917525773196,-2.577319587628866,-0.7216494845360825
2014-04-28,2.4210526315789473,3.1578947368421053,2.736842105263158,1.894736842105263,1.7894736842105263,3.3684210526315788,0.5263157894736842,-0.5263157894736842,1.368421052631579,1.368421052631579
2014-04-29,-0.6085192697768763,-1.0141987829614605,-1.8255578093306288,-1.9269776876267748,-0.4056795131845842,-3.1440162271805274,-4.158215010141988,-2.332657200811359,-2.332657200811359,0.4056795131845842
2014-05-21,0.9090909090909091,-1.3636363636363635,-4.545454545454546,-4.090909090909091,-6.363636363636363,-5.454545454545454,-5.0,-0.9090909090909091,0.45454545454545453,0.0
