매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-07-19,0.19230769230769232,2.3076923076923075,-1.7307692307692308,-3.8461538461538463,-3.6538461538461537,1.9230769230769231,4.8076923076923075,7.884615384615385,10.961538461538462,13.653846153846153
2010-07-20,-0.37453183520599254,-4.307116104868914,-6.367041198501872,-6.179775280898877,-0.7490636704119851,2.059925093632959,5.056179775280899,8.05243445692884,10.674157303370787,8.98876404494382
2010-07-21,-2.6666666666666665,-4.761904761904762,-4.571428571428571,0.9523809523809523,3.8095238095238093,6.857142857142857,9.904761904761905,12.571428571428571,10.857142857142858,7.619047619047619
2010-08-02,-2.512562814070352,-5.360134003350084,-11.222780569514239,-12.22780569514238,-14.74036850921273,-12.73031825795645,-12.89782244556114,-13.73534338358459,-11.055276381909549,-9.715242881072026
2010-08-03,-3.2534246575342465,-9.246575342465754,-10.273972602739725,-12.842465753424657,-10.787671232876713,-10.95890410958904,-11.815068493150685,-9.075342465753424,-7.705479452054795,-11.643835616438356
2010-08-04,-3.8112522686025407,-4.900181488203267,-7.6225045372050815,-5.44464609800363,-5.626134301270417,-6.533575317604356,-3.629764065335753,-2.1778584392014517,-6.352087114337568,-4.537205081669692
2010-11-15,-2.5594149908592323,-3.656307129798903,-4.204753199268739,-5.301645338208409,-5.484460694698354,-3.1078610603290677,-2.010968921389397,-3.473491773308958,-3.473491773308958,-3.473491773308958
2010-11-23,2.48565965583174,0.9560229445506692,0.9560229445506692,0.9560229445506692,0.9560229445506692,3.2504780114722753,2.8680688336520075,3.2504780114722753,3.2504780114722753,3.4416826003824093
2010-12-01,0.9380863039399625,1.3133208255159474,1.3133208255159474,1.5009380863039399,1.6885553470919326,1.5009380863039399,1.5009380863039399,0.18761726078799248,0.37523452157598497,-0.18761726078799248
2010-12-02,0.37174721189591076,0.37174721189591076,0.5576208178438662,0.7434944237918215,0.5576208178438662,0.5576208178438662,-0.7434944237918215,-0.5576208178438662,-1.1152416356877324,0.18587360594795538
2011-02-22,2.5232403718459495,3.585657370517928,3.054448871181939,4.116865869853918,4.116865869853918,2.257636122177955,2.1248339973439574,4.780876494023905,-0.13280212483399734,0.9296148738379814
2011-03-14,1.6352201257861636,1.0062893081761006,4.150943396226415,3.3962264150943398,6.918238993710692,8.176100628930818,7.672955974842767,8.176100628930818,8.930817610062894,9.056603773584905
2011-03-15,-0.6188118811881188,2.4752475247524752,1.7326732673267327,5.198019801980198,6.435643564356436,5.9405940594059405,6.435643564356436,7.178217821782178,7.301980198019802,6.930693069306931
2011-03-16,1.71990171990172,0.9828009828009828,4.422604422604422,5.651105651105651,5.15970515970516,5.651105651105651,6.388206388206388,6.511056511056511,6.142506142506143,3.194103194103194
2011-03-17,-1.909307875894988,1.431980906921241,2.6252983293556085,2.1479713603818618,2.6252983293556085,3.341288782816229,3.460620525059666,3.1026252983293556,0.2386634844868735,1.0739856801909309
2011-03-18,2.9055690072639226,4.116222760290557,3.6319612590799033,4.116222760290557,4.842615012106537,4.963680387409201,4.600484261501211,1.694915254237288,2.542372881355932,7.263922518159807
2011-03-21,1.1764705882352942,0.7058823529411765,1.1764705882352942,1.8823529411764706,2.0,1.6470588235294117,-1.1764705882352942,-0.35294117647058826,4.235294117647059,2.588235294117647
2011-03-22,-0.6960556844547564,-0.23201856148491878,0.46403712296983757,0.580046403712297,0.23201856148491878,-2.5522041763341066,-1.740139211136891,2.7842227378190256,1.160092807424594,0.3480278422273782
2011-06-22,0.2560819462227913,1.6645326504481435,1.1523687580025608,-2.6888604353393086,-2.6888604353393086,-3.0729833546734957,-4.353393085787452,-4.353393085787452,-5.633802816901408,-4.7375160051216385
2011-06-23,0.0,-0.5037783375314862,-4.282115869017632,-4.282115869017632,-4.659949622166247,-5.919395465994962,-5.919395465994962,-7.178841309823677,-6.297229219143577,-6.045340050377834
2013-04-29,0.22624434389140272,-0.9049773755656109,-1.4705882352941178,-2.0361990950226243,-1.9230769230769231,-3.8461538461538463,-3.9592760180995477,-1.3574660633484164,2.262443438914027,2.6018099547511313
2013-04-30,-1.1286681715575622,-1.693002257336343,-2.2573363431151243,-2.144469525959368,-4.063205417607223,-4.176072234762979,-1.580135440180587,2.0316027088036117,2.37020316027088,3.6117381489841986
2013-05-02,-0.6841505131128849,-1.2542759407069555,-1.1402508551881414,-3.0786773090079818,-3.192702394526796,-0.5701254275940707,3.0786773090079818,3.420752565564424,4.67502850627138,4.561003420752566
2013-05-03,-0.574052812858783,-0.4592422502870264,-2.4110218140068884,-2.5258323765786455,0.1148105625717566,3.788748564867968,4.133180252583237,5.396096440872561,5.281285878300804,5.051664753157291
2013-05-06,0.11547344110854503,-1.8475750577367205,-1.9630484988452657,0.6928406466512702,4.387990762124711,4.734411085450346,6.0046189376443415,5.8891454965357966,5.658198614318707,3.233256351039261
2013-05-07,-0.2347417840375587,-0.352112676056338,2.347417840375587,6.103286384976526,6.455399061032864,7.746478873239437,7.629107981220657,7.394366197183099,4.929577464788732,7.981220657276995
2013-05-08,-0.7017543859649122,1.9883040935672514,5.730994152046784,6.081871345029239,7.368421052631579,7.251461988304094,7.017543859649122,4.56140350877193,7.60233918128655,14.853801169590643
2013-05-09,2.4676850763807288,6.227967097532315,6.580493537015276,7.873090481786134,7.755581668625147,7.520564042303173,5.052878965922444,8.108108108108109,15.393654524089307,15.27614571092832
2013-05-21,3.4870641169853767,10.46119235095613,10.348706411698538,9.898762654668166,9.448818897637794,-0.6749156355455568,-0.7874015748031497,0.2249718785151856,-0.8998875140607424,-0.2249718785151856
2014-01-09,0.125,1.25,2.75,1.75,1.75,2.25,0.25,-1.5,0.625,1.5
2014-01-10,3.053435114503817,4.580152671755725,3.5623409669211195,3.5623409669211195,4.071246819338422,2.035623409669211,0.2544529262086514,2.4173027989821882,3.3078880407124682,3.5623409669211195
2014-01-13,2.6217228464419478,1.6229712858926342,1.6229712858926342,2.1223470661672907,0.12484394506866417,-1.6229712858926342,0.4993757802746567,1.373283395755306,1.6229712858926342,1.6229712858926342
2014-01-14,0.9925558312655087,0.9925558312655087,1.488833746898263,-0.49627791563275436,-2.2332506203473947,-0.12406947890818859,0.7444168734491315,0.9925558312655087,0.9925558312655087,0.49627791563275436
2014-01-15,-4.906542056074766,-4.4392523364485985,-6.308411214953271,-7.94392523364486,-5.957943925233645,-5.140186915887851,-4.906542056074766,-4.906542056074766,-5.373831775700935,-6.658878504672897
2014-01-16,0.9876543209876543,-0.9876543209876543,-2.7160493827160495,-0.6172839506172839,0.24691358024691357,0.49382716049382713,0.49382716049382713,0.0,-1.3580246913580247,-0.49382716049382713
2014-01-24,-0.24509803921568626,-0.7352941176470589,-2.0833333333333335,-1.2254901960784315,-1.2254901960784315,-1.4705882352941178,-0.8578431372549019,-1.2254901960784315,-0.24509803921568626,-0.36764705882352944
2014-01-27,1.25,-0.125,0.75,0.75,0.5,1.125,0.75,1.75,1.625,0.5
2014-01-28,-2.5609756097560976,-1.7073170731707317,-1.7073170731707317,-1.951219512195122,-1.3414634146341464,-1.7073170731707317,-0.7317073170731707,-0.8536585365853658,-1.951219512195122,-1.951219512195122
2014-01-29,1.8963337547408343,1.8963337547408343,1.6434892541087232,2.275600505689001,1.8963337547408343,2.907711757269279,2.781289506953224,1.6434892541087232,1.6434892541087232,3.034134007585335
2014-02-03,1.3836477987421383,1.1320754716981132,1.7610062893081762,1.3836477987421383,2.389937106918239,2.2641509433962264,1.1320754716981132,1.1320754716981132,2.5157232704402515,2.389937106918239
2014-02-04,-0.24813895781637718,0.37220843672456577,0.0,0.9925558312655087,0.8684863523573201,-0.24813895781637718,-0.24813895781637718,1.1166253101736974,0.9925558312655087,1.6129032258064515
2014-02-05,0.4968944099378882,0.12422360248447205,1.1180124223602483,0.9937888198757764,-0.12422360248447205,-0.12422360248447205,1.2422360248447204,1.1180124223602483,1.7391304347826086,1.2422360248447204
2014-02-06,-3.818615751789976,-2.863961813842482,-2.983293556085919,-4.05727923627685,-4.05727923627685,-2.7446300715990453,-2.863961813842482,-2.2673031026252985,-2.7446300715990453,-0.7159904534606205
2014-02-07,2.7777777777777777,2.6515151515151514,1.5151515151515151,1.5151515151515151,2.904040404040404,2.7777777777777777,3.409090909090909,2.904040404040404,5.05050505050505,5.05050505050505
2014-03-26,-1.0416666666666667,-1.0416666666666667,-2.2916666666666665,-3.8541666666666665,-3.8541666666666665,-3.125,-3.9583333333333335,-1.9791666666666667,0.0,-0.10416666666666667
2014-04-22,3.3707865168539324,3.258426966292135,3.258426966292135,5.168539325842697,5.617977528089888,5.056179775280899,5.617977528089888,6.51685393258427,6.179775280898877,6.629213483146067
2014-04-23,-0.10869565217391304,-0.10869565217391304,1.7391304347826086,2.1739130434782608,1.6304347826086956,2.1739130434782608,3.0434782608695654,2.717391304347826,3.152173913043478,2.717391304347826
2014-04-24,0.32751091703056767,2.183406113537118,2.6200873362445414,2.074235807860262,2.6200873362445414,3.493449781659389,3.165938864628821,3.6026200873362444,3.165938864628821,0.7641921397379913
2014-04-25,1.9607843137254901,2.396514161220044,1.8518518518518519,2.396514161220044,3.2679738562091503,2.9411764705882355,3.3769063180827885,2.9411764705882355,0.5446623093681917,0.10893246187363835
2014-04-28,0.21321961620469082,-0.31982942430703626,0.21321961620469082,1.0660980810234542,0.746268656716418,1.1727078891257996,0.746268656716418,-1.5991471215351811,-2.025586353944563,-1.9189765458422174
2014-04-29,0.7543103448275862,1.293103448275862,2.1551724137931036,1.831896551724138,2.2629310344827585,1.831896551724138,-0.5387931034482759,-0.9698275862068966,-0.8620689655172413,0.646551724137931
2014-04-30,-1.5706806282722514,-0.7329842931937173,-1.0471204188481675,-0.6282722513089005,-1.0471204188481675,-3.350785340314136,-3.769633507853403,-3.6649214659685865,-2.1989528795811517,-1.9895287958115184
2014-05-02,0.851063829787234,0.5319148936170213,0.9574468085106383,0.5319148936170213,-1.8085106382978724,-2.234042553191489,-2.127659574468085,-0.6382978723404256,-0.425531914893617,-0.3191489361702128
2014-05-07,-3.5714285714285716,-3.163265306122449,-3.5714285714285716,-5.816326530612245,-6.224489795918367,-6.122448979591836,-4.6938775510204085,-4.489795918367347,-4.387755102040816,-4.285714285714286
2014-06-10,0.5580357142857143,0.44642857142857145,0.44642857142857145,0.22321428571428573,0.8928571428571429,0.44642857142857145,0.22321428571428573,2.232142857142857,0.44642857142857145,0.44642857142857145
2014-06-11,-0.11098779134295228,-0.11098779134295228,-0.33296337402885684,0.33296337402885684,-0.11098779134295228,-0.33296337402885684,1.664816870144284,-0.11098779134295228,-0.11098779134295228,-0.5549389567147613
2014-06-12,-0.11098779134295228,-0.33296337402885684,0.33296337402885684,-0.11098779134295228,-0.33296337402885684,1.664816870144284,-0.11098779134295228,-0.11098779134295228,-0.5549389567147613,1.997780244173141
2014-06-13,-0.2222222222222222,0.4444444444444444,0.0,-0.2222222222222222,1.7777777777777777,0.0,0.0,-0.4444444444444444,2.111111111111111,3.2222222222222223
2014-06-16,0.4444444444444444,0.0,-0.2222222222222222,1.7777777777777777,0.0,0.0,-0.4444444444444444,2.111111111111111,3.2222222222222223,3.0
2014-06-17,-3.225806451612903,-3.4408602150537635,-1.5053763440860215,-3.225806451612903,-3.225806451612903,-3.6559139784946235,-1.1827956989247312,-0.10752688172043011,-0.3225806451612903,0.0
2014-06-18,-1.965065502183406,0.0,-1.7467248908296944,-1.7467248908296944,-2.183406113537118,0.32751091703056767,1.4192139737991267,1.2008733624454149,1.5283842794759825,1.4192139737991267
2014-06-19,2.0044543429844097,0.22271714922049,0.22271714922049,-0.22271714922049,2.338530066815145,3.4521158129175946,3.2293986636971046,3.56347438752784,3.4521158129175946,3.11804008908686
2014-06-20,-0.22172949002217296,-0.22172949002217296,-0.6651884700665188,1.8847006651884701,2.9933481152993346,2.7716186252771617,3.104212860310421,2.9933481152993346,2.6607538802660753,3.8802660753880267
2014-06-23,0.0,-0.4444444444444444,2.111111111111111,3.2222222222222223,3.0,3.3333333333333335,3.2222222222222223,2.888888888888889,4.111111111111111,4.0
2014-06-24,-0.5549389567147613,1.997780244173141,3.1076581576026636,2.885682574916759,3.218645948945616,3.1076581576026636,2.774694783573807,3.995560488346282,3.8845726970033296,2.108768035516093
2014-06-25,0.989010989010989,2.087912087912088,1.8681318681318682,2.197802197802198,2.087912087912088,1.7582417582417582,2.967032967032967,2.857142857142857,1.098901098901099,0.21978021978021978
2014-06-26,2.4255788313120177,2.205071664829107,2.535832414553473,2.4255788313120177,2.094818081587652,3.3076074972436604,3.197353914002205,1.4332965821389194,0.5512679162072768,1.7640573318632855
2014-06-27,-0.21528525296017223,0.10764262648008611,0.0,-0.32292787944025836,0.8611410118406889,0.7534983853606028,-0.9687836383207751,-1.8299246501614639,-0.6458557588805167,-2.045209903121636
2014-06-30,1.4176663031624863,1.3086150490730644,0.9814612868047983,2.1810250817884405,2.0719738276990185,0.3271537622682661,-0.5452562704471101,0.6543075245365322,-0.7633587786259542,-0.7633587786259542
2014-07-01,-1.4846235418875928,-1.8027571580063626,-0.6362672322375398,-0.7423117709437964,-2.4390243902439024,-3.2873806998939554,-2.1208907741251326,-3.499469777306469,-3.499469777306469,-2.545068928950159
2014-07-02,-0.9625668449197861,0.21390374331550802,0.10695187165775401,-1.6042780748663101,-2.4598930481283423,-1.2834224598930482,-2.6737967914438503,-2.6737967914438503,-1.7112299465240641,0.21390374331550802
2014-07-03,0.5364806866952789,0.4291845493562232,-1.2875536480686696,-2.1459227467811157,-0.9656652360515021,-2.3605150214592276,-2.3605150214592276,-1.3948497854077253,0.5364806866952789,0.9656652360515021
2014-09-18,-0.7352941176470589,-5.698529411764706,-7.536764705882353,-7.352941176470588,-11.488970588235293,-9.283088235294118,-4.044117647058823,-5.147058823529412,-5.147058823529412,-9.926470588235293
2014-09-19,-5.0,-6.851851851851852,-6.666666666666667,-10.833333333333334,-8.61111111111111,-3.3333333333333335,-4.444444444444445,-4.444444444444445,-9.25925925925926,-7.037037037037037
2014-09-22,-3.269230769230769,-3.076923076923077,-7.403846153846154,-5.096153846153846,0.38461538461538464,-0.7692307692307693,-0.7692307692307693,-5.769230769230769,-3.4615384615384617,-4.8076923076923075
2014-09-23,-1.36986301369863,-5.772994129158513,-3.4246575342465753,2.152641878669276,0.9784735812133072,0.9784735812133072,-4.109589041095891,-1.761252446183953,-3.131115459882583,-2.152641878669276
2014-09-24,-4.274353876739562,-1.8886679920477136,3.7773359840954273,2.584493041749503,2.584493041749503,-2.584493041749503,-0.1988071570576541,-1.5904572564612327,-0.5964214711729622,-0.3976143141153082
2014-11-18,-0.2028397565922921,0.10141987829614604,0.8113590263691683,1.4198782961460445,0.4056795131845842,0.6085192697768763,1.4198782961460445,0.6085192697768763,0.8113590263691683,-0.10141987829614604
2014-11-19,-0.9036144578313253,-0.20080321285140562,0.40160642570281124,-0.6024096385542169,-0.40160642570281124,0.40160642570281124,-0.40160642570281124,-0.20080321285140562,-1.104417670682731,-3.5140562248995986
2014-11-20,0.30272452068617556,0.9081735620585267,-0.10090817356205853,0.10090817356205853,0.9081735620585267,0.10090817356205853,0.30272452068617556,-0.6054490413723511,-3.027245206861756,-4.540867810292633
2014-11-21,0.40160642570281124,-0.6024096385542169,-0.40160642570281124,0.40160642570281124,-0.40160642570281124,-0.20080321285140562,-1.104417670682731,-3.5140562248995986,-5.020080321285141,-0.6024096385542169
2014-11-24,-1.3944223107569722,-1.1952191235059761,-0.398406374501992,-1.1952191235059761,-0.9960159362549801,-1.8924302788844622,-4.282868525896414,-5.776892430278885,-1.3944223107569722,-2.091633466135458
2015-01-12,0.0,1.0593220338983051,1.1652542372881356,1.1652542372881356,0.1059322033898305,1.5889830508474576,0.847457627118644,0.847457627118644,0.423728813559322,-0.5296610169491526
2015-06-24,0.6720430107526881,2.0161290322580645,2.150537634408602,1.3440860215053763,0.6720430107526881,0.9408602150537635,-1.2096774193548387,1.6129032258064515,2.956989247311828,4.166666666666667
