매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-09-11,1.1933174224343674,1.909307875894988,2.6252983293556085,6.205250596658711,5.250596658711217,5.4892601431980905,3.1026252983293556,6.443914081145585,4.05727923627685,4.534606205250597
2014-09-12,0.0,0.702576112412178,4.215456674473068,3.278688524590164,3.51288056206089,1.17096018735363,4.4496487119437935,2.107728337236534,2.576112412177986,1.17096018735363
2014-09-15,1.6548463356973995,5.200945626477542,4.25531914893617,4.491725768321513,2.127659574468085,5.4373522458628845,3.0732860520094563,3.5460992907801416,2.127659574468085,0.2364066193853428
2014-09-16,3.488372093023256,2.558139534883721,2.7906976744186047,0.46511627906976744,3.7209302325581395,1.3953488372093024,1.8604651162790697,0.46511627906976744,-1.3953488372093024,-3.255813953488372
2014-09-17,-1.1210762331838564,-0.8968609865470852,-3.1390134529147984,0.0,-2.242152466367713,-1.7937219730941705,-3.1390134529147984,-4.932735426008969,-6.726457399103139,-9.417040358744394
2014-09-18,0.683371298405467,-1.5945330296127562,1.5945330296127562,-0.683371298405467,-0.22779043280182232,-1.5945330296127562,-3.416856492027335,-5.239179954441913,-7.972665148063781,-9.567198177676538
2015-05-27,0.7194244604316546,-1.618705035971223,-3.9568345323741005,-4.136690647482014,-4.136690647482014,-7.913669064748201,-14.388489208633093,-13.66906474820144,-14.388489208633093,-14.028776978417266
2016-11-16,-0.487012987012987,0.487012987012987,0.6493506493506493,2.435064935064935,2.75974025974026,1.7857142857142858,0.6493506493506493,-1.6233766233766234,-1.6233766233766234,-3.0844155844155843
2016-11-17,1.8092105263157894,1.9736842105263157,3.7828947368421053,4.1118421052631575,3.125,1.9736842105263157,-0.32894736842105265,-0.32894736842105265,-1.8092105263157894,-3.289473684210526
2016-11-18,0.16155088852988692,1.938610662358643,2.261712439418417,1.2924071082390953,0.16155088852988692,-2.10016155088853,-2.10016155088853,-3.5541195476575123,-5.008077544426494,-5.169628432956381
2016-11-21,2.2690437601296596,2.593192868719611,1.6207455429497568,0.4862236628849271,-1.7828200972447326,-1.7828200972447326,-3.2414910858995136,-4.700162074554295,-4.862236628849271,-2.106969205834684
2016-11-22,-1.09375,-2.03125,-3.125,-5.3125,-5.3125,-6.71875,-8.125,-8.28125,-5.625,-5.46875
2016-11-23,-0.9478672985781991,-2.0537124802527646,-4.265402843601896,-4.265402843601896,-5.687203791469194,-7.109004739336493,-7.2669826224328595,-4.581358609794629,-4.423380726698262,-0.1579778830963665
2016-11-24,0.0,-2.2580645161290325,-2.2580645161290325,-3.7096774193548385,-5.161290322580645,-5.32258064516129,-2.5806451612903225,-2.4193548387096775,1.935483870967742,1.4516129032258065
2016-11-25,-1.4634146341463414,-1.4634146341463414,-2.926829268292683,-4.390243902439025,-4.5528455284552845,-1.7886178861788617,-1.6260162601626016,2.7642276422764227,2.2764227642276422,2.4390243902439024
2016-12-22,2.177293934681182,2.488335925349922,6.531881804043546,5.132192846034215,6.376360808709176,4.354587869362364,4.043545878693624,5.598755832037325,8.087091757387247,9.175738724727838
2016-12-23,1.8547140649149922,5.873261205564142,4.482225656877898,5.7187017001545595,3.7094281298299845,3.400309119010819,4.945904173106646,7.418856259659969,8.500772797527048,8.964451313755797
2017-01-10,2.2058823529411766,2.3529411764705883,2.0588235294117645,26.323529411764707,19.705882352941178,22.352941176470587,16.764705882352942,18.38235294117647,20.58823529411765,13.382352941176471
2017-01-11,0.14388489208633093,-0.14388489208633093,23.597122302158272,17.12230215827338,19.712230215827336,14.244604316546763,15.827338129496402,17.985611510791365,10.93525179856115,2.446043165467626
2017-01-12,-0.7153075822603719,22.889842632331902,16.452074391988557,19.027181688125893,13.590844062947067,15.164520743919885,17.310443490701,10.300429184549357,1.859799713876967,8.297567954220314
2017-01-13,19.305555555555557,13.055555555555555,15.555555555555555,10.277777777777779,11.805555555555555,13.88888888888889,7.083333333333333,-1.1111111111111112,5.138888888888889,4.444444444444445
2017-01-16,-3.0952380952380953,-0.9523809523809523,-5.476190476190476,-4.166666666666667,-2.380952380952381,-8.214285714285714,-15.238095238095237,-9.880952380952381,-10.476190476190476,-11.904761904761905
2017-01-17,1.8359853121175032,-2.8151774785801713,-1.4687882496940023,0.3671970624235006,-5.630354957160343,-12.851897184822521,-7.343941248470013,-7.9559363525091795,-9.424724602203183,-6.364749082007344
2017-01-18,-3.0525030525030523,-1.7094017094017093,0.1221001221001221,-5.86080586080586,-13.064713064713064,-7.57020757020757,-8.18070818070818,-9.645909645909645,-6.593406593406593,-7.326007326007326
2017-01-19,1.7699115044247788,3.666245259165613,-2.5284450063211126,-9.987357774968395,-4.298356510745891,-4.9304677623261695,-6.447534766118837,-3.2869785082174463,-4.04551201011378,-6.826801517067004
2017-01-20,1.4851485148514851,-4.579207920792079,-11.881188118811881,-6.311881188118812,-6.930693069306931,-8.415841584158416,-5.321782178217822,-6.064356435643564,-8.787128712871286,-4.826732673267327
2017-01-23,-5.514705882352941,-12.745098039215685,-7.230392156862745,-7.8431372549019605,-9.313725490196079,-6.25,-6.985294117647059,-9.681372549019608,-5.759803921568627,-5.759803921568627
2017-01-24,-7.652399481193256,-1.8158236057068742,-2.4643320363164722,-4.020752269779507,-0.7782101167315175,-1.556420233463035,-4.409857328145266,-0.2594033722438392,-0.2594033722438392,-1.1673151750972763
2017-01-25,4.2699724517906334,3.581267217630854,1.9283746556473829,5.371900826446281,4.545454545454546,1.5151515151515151,5.922865013774104,5.922865013774104,4.958677685950414,3.994490358126722
2017-03-10,-2.6737967914438503,-4.144385026737968,-4.144385026737968,-8.02139037433155,-7.620320855614973,-10.294117647058824,-8.422459893048128,-9.759358288770054,-6.818181818181818,-6.684491978609626
2017-10-25,0.8710801393728222,2.4390243902439024,2.264808362369338,1.3937282229965158,0.5226480836236934,-0.5226480836236934,0.34843205574912894,1.2195121951219512,0.17421602787456447,4.529616724738676
2017-12-04,1.0830324909747293,1.6245487364620939,1.8050541516245486,2.888086642599278,3.6101083032490973,5.956678700361011,4.873646209386282,8.12274368231047,6.67870036101083,9.205776173285198
2017-12-26,2.512562814070352,3.852596314907873,3.852596314907873,4.857621440536013,4.355108877721943,2.0100502512562812,-0.6700167504187605,6.365159128978225,8.207705192629815,5.8626465661641545
2017-12-27,2.6490066225165565,2.6490066225165565,3.642384105960265,3.1456953642384105,0.8278145695364238,-1.8211920529801324,5.132450331125828,6.953642384105961,4.635761589403973,10.927152317880795
2018-01-17,5.128205128205129,10.85972850678733,14.479638009049774,18.401206636500753,17.647058823529413,17.194570135746606,15.83710407239819,17.345399698340874,13.122171945701357,11.613876319758672
2018-08-09,9.505703422053232,9.885931558935361,7.604562737642586,9.125475285171103,9.505703422053232,9.125475285171103,7.984790874524715,20.91254752851711,12.547528517110266,13.688212927756654
2018-08-10,0.3472222222222222,-1.7361111111111112,-0.3472222222222222,0.0,-0.3472222222222222,-1.3888888888888888,10.416666666666666,2.7777777777777777,3.8194444444444446,7.986111111111111
