매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-10-26,-0.8547008547008547,1.2820512820512822,0.0,6.196581196581197,3.4188034188034186,-2.1367521367521367,-1.9230769230769231,-2.5641025641025643,-2.5641025641025643,-0.6410256410256411
2018-11-06,-2.5641025641025643,-2.5641025641025643,-0.6410256410256411,1.4957264957264957,-1.0683760683760684,-2.9914529914529915,-5.555555555555555,-6.410256410256411,-5.982905982905983,-4.914529914529915
2018-11-07,-0.6535947712418301,1.3071895424836601,3.485838779956427,0.8714596949891068,-1.0893246187363834,-3.7037037037037037,-4.57516339869281,-4.139433551198257,-3.0501089324618738,-1.9607843137254901
2018-11-08,0.4319654427645788,2.591792656587473,0.0,-1.9438444924406046,-4.535637149028077,-5.399568034557236,-4.967602591792657,-3.8876889848812093,-2.8077753779697625,-0.8639308855291576
2018-11-09,1.4957264957264957,-1.0683760683760684,-2.9914529914529915,-5.555555555555555,-6.410256410256411,-5.982905982905983,-4.914529914529915,-3.8461538461538463,-1.9230769230769231,2.1367521367521367
2018-11-20,0.6711409395973155,2.684563758389262,6.935123042505593,11.409395973154362,9.619686800894854,12.527964205816556,9.619686800894854,10.06711409395973,8.94854586129754,4.026845637583893
2018-11-21,0.6578947368421053,4.824561403508772,9.210526315789474,7.456140350877193,10.307017543859649,7.456140350877193,7.894736842105263,6.798245614035087,1.9736842105263157,5.2631578947368425
2018-11-22,3.239740820734341,7.559395248380129,5.831533477321814,8.639308855291576,5.831533477321814,6.263498920086393,5.183585313174946,0.4319654427645788,3.67170626349892,4.535637149028077
2018-11-23,1.0141987829614605,-0.6085192697768763,2.028397565922921,-0.6085192697768763,-0.2028397565922921,-1.2170385395537526,-5.679513184584178,-2.636916835699797,-1.8255578093306288,-4.462474645030426
2018-11-26,-2.1956087824351296,0.3992015968063872,-2.1956087824351296,-1.7964071856287425,-2.7944111776447107,-7.18562874251497,-4.191616766467066,-3.3932135728542914,-5.9880239520958085,-9.3812375249501
2018-11-27,5.450733752620545,2.7253668763102725,3.1446540880503147,2.0964360587002098,-2.5157232704402515,0.6289308176100629,1.4675052410901468,-1.2578616352201257,-4.821802935010482,-8.80503144654088
2018-11-28,-2.584493041749503,-2.1868787276341948,-3.1809145129224654,-7.5546719681908545,-4.572564612326044,-3.7773359840954273,-6.361829025844931,-9.74155069582505,-13.518886679920477,-13.320079522862823
2018-11-29,-1.2048192771084338,-2.208835341365462,-6.626506024096385,-3.6144578313253013,-2.8112449799196786,-5.421686746987952,-8.835341365461847,-12.650602409638553,-12.449799196787149,-13.25301204819277
2018-11-30,0.205761316872428,-4.320987654320987,-1.2345679012345678,-0.411522633744856,-3.0864197530864197,-6.584362139917696,-10.493827160493828,-10.2880658436214,-11.11111111111111,-8.23045267489712
2018-12-03,-5.870445344129554,-2.834008097165992,-2.0242914979757085,-4.65587044534413,-8.097165991902834,-11.94331983805668,-11.740890688259109,-12.550607287449393,-9.7165991902834,-10.931174089068826
2018-12-04,2.345415778251599,3.1982942430703623,0.42643923240938164,-3.1982942430703623,-7.249466950959488,-7.036247334754798,-7.889125799573561,-4.904051172707889,-6.183368869936034,-8.528784648187633
2018-12-05,0.8333333333333334,-1.875,-5.416666666666667,-9.375,-9.166666666666666,-10.0,-7.083333333333333,-8.333333333333334,-10.625,-8.333333333333334
2018-12-06,-1.875,-5.416666666666667,-9.375,-9.166666666666666,-10.0,-7.083333333333333,-8.333333333333334,-10.625,-8.333333333333334,-6.25
2018-12-07,-2.9914529914529915,-7.051282051282051,-6.837606837606837,-7.6923076923076925,-4.700854700854701,-5.982905982905983,-8.333333333333334,-5.982905982905983,-3.8461538461538463,-5.128205128205129
2018-12-10,-2.4663677130044843,-2.242152466367713,-3.1390134529147984,0.0,-1.345291479820628,-3.811659192825112,-1.345291479820628,0.8968609865470852,-0.4484304932735426,-2.914798206278027
2018-12-11,-1.580135440180587,-2.4830699774266365,0.6772009029345373,-0.6772009029345373,-3.160270880361174,-0.6772009029345373,1.580135440180587,0.22573363431151242,-2.2573363431151243,-1.1286681715575622
2018-12-12,0.46511627906976744,3.7209302325581395,2.3255813953488373,-0.23255813953488372,2.3255813953488373,4.651162790697675,3.255813953488372,0.6976744186046512,1.8604651162790697,1.627906976744186
2018-12-13,3.7209302325581395,2.3255813953488373,-0.23255813953488372,2.3255813953488373,4.651162790697675,3.255813953488372,0.6976744186046512,1.8604651162790697,1.627906976744186,-0.23255813953488372
2018-12-14,-0.9009009009009009,-3.3783783783783785,-0.9009009009009009,1.3513513513513513,0.0,-2.4774774774774775,-1.3513513513513513,-1.5765765765765767,-3.3783783783783785,-0.45045045045045046
2019-01-02,1.1261261261261262,2.4774774774774775,0.9009009009009009,1.5765765765765767,1.3513513513513513,2.4774774774774775,0.9009009009009009,-0.22522522522522523,0.0,-0.22522522522522523
2019-01-03,-0.21929824561403508,-1.7543859649122806,-1.0964912280701755,-1.3157894736842106,-0.21929824561403508,-1.7543859649122806,-2.8508771929824563,-2.6315789473684212,-2.8508771929824563,-2.412280701754386
2019-01-04,-1.5384615384615385,-0.8791208791208791,-1.098901098901099,0.0,-1.5384615384615385,-2.6373626373626373,-2.4175824175824174,-2.6373626373626373,-2.197802197802198,0.21978021978021978
2019-02-11,-0.3669724770642202,0.1834862385321101,5.137614678899083,5.6880733944954125,0.5504587155963303,0.3669724770642202,0.5504587155963303,0.0,5.504587155963303,3.1192660550458715
2019-05-08,-1.386138613861386,-1.7821782178217822,-4.158415841584159,-4.356435643564357,-4.158415841584159,-2.9702970297029703,-3.9603960396039604,-4.554455445544554,-2.1782178217821784,-3.9603960396039604
2019-05-09,-0.2012072434607646,-2.6156941649899395,-2.816901408450704,-2.6156941649899395,-1.408450704225352,-2.414486921529175,-3.0181086519114686,-0.6036217303822937,-2.414486921529175,-4.0241448692152915
2019-05-27,0.20920502092050208,0.20920502092050208,1.4644351464435146,2.301255230125523,3.3472803347280333,7.531380753138075,7.112970711297071,7.112970711297071,8.786610878661088,8.158995815899582
2019-06-11,-0.3875968992248062,0.5813953488372093,0.0,-0.1937984496124031,-0.1937984496124031,-0.7751937984496124,-2.3255813953488373,-2.5193798449612403,0.7751937984496124,-0.1937984496124031
2019-06-12,0.7766990291262136,0.1941747572815534,0.0,0.0,-0.5825242718446602,-2.1359223300970873,-2.3300970873786406,0.970873786407767,0.0,0.3883495145631068
2019-06-13,-0.9596928982725528,-1.1516314779270633,-1.1516314779270633,-1.727447216890595,-3.2629558541266794,-3.45489443378119,-0.19193857965451055,-1.1516314779270633,-0.7677543186180422,-0.3838771593090211
2019-06-14,-0.5791505791505791,-0.5791505791505791,-1.1583011583011582,-2.7027027027027026,-2.8957528957528957,0.3861003861003861,-0.5791505791505791,-0.19305019305019305,0.19305019305019305,0.0
2019-06-24,-0.9615384615384616,-0.5769230769230769,-0.19230769230769232,-0.38461538461538464,-5.769230769230769,-7.115384615384615,-6.153846153846154,-6.538461538461538,-6.923076923076923,-6.923076923076923
2019-06-25,-0.3853564547206166,0.0,-0.1926782273603083,-5.5876685934489405,-6.936416184971098,-5.973025048169557,-6.358381502890174,-6.74373795761079,-6.74373795761079,-6.358381502890174
2019-06-26,-0.7648183556405354,-0.9560229445506692,-6.309751434034417,-7.648183556405353,-6.692160611854685,-7.074569789674952,-7.45697896749522,-7.45697896749522,-7.074569789674952,-8.604206500956023
2019-06-27,-0.1926782273603083,-5.5876685934489405,-6.936416184971098,-5.973025048169557,-6.358381502890174,-6.74373795761079,-6.74373795761079,-6.358381502890174,-7.89980732177264,-7.514450867052023
2019-06-28,-5.038759689922481,-6.395348837209302,-5.426356589147287,-5.813953488372093,-6.2015503875969,-6.2015503875969,-5.813953488372093,-7.364341085271318,-6.976744186046512,-6.2015503875969
2019-07-12,-0.6172839506172839,-0.823045267489712,0.0,-1.646090534979424,-2.674897119341564,-2.263374485596708,-1.2345679012345678,-1.2345679012345678,-3.0864197530864197,-4.732510288065844
2019-07-15,-0.2070393374741201,0.6211180124223602,-1.0351966873706004,-2.070393374741201,-1.6563146997929608,-0.6211180124223602,-0.6211180124223602,-2.484472049689441,-4.140786749482402,-11.801242236024844
2019-07-16,0.8298755186721992,-0.8298755186721992,-1.8672199170124482,-1.4522821576763485,-0.4149377593360996,-0.4149377593360996,-2.2821576763485476,-3.9419087136929463,-11.618257261410788,-10.995850622406639
2019-07-17,-1.2396694214876034,-2.272727272727273,-1.859504132231405,-0.8264462809917356,-0.8264462809917356,-2.6859504132231407,-4.338842975206612,-11.983471074380166,-11.363636363636363,-9.917355371900827
2019-07-18,-0.42105263157894735,0.0,1.0526315789473684,1.0526315789473684,-0.8421052631578947,-2.526315789473684,-10.31578947368421,-9.68421052631579,-8.210526315789474,-4.0
2019-07-26,-7.391304347826087,-6.739130434782608,-5.217391304347826,-0.8695652173913043,3.9130434782608696,3.4782608695652173,3.9130434782608696,4.565217391304348,1.5217391304347827,0.8695652173913043
2019-07-29,5.405405405405405,7.125307125307125,12.039312039312039,17.444717444717444,16.953316953316953,17.444717444717444,18.181818181818183,14.742014742014742,14.004914004914005,16.953316953316953
2019-07-30,2.107728337236534,6.791569086651054,11.943793911007026,11.475409836065573,11.943793911007026,12.646370023419204,9.36768149882904,8.665105386416862,11.475409836065573,13.583138173302109
2019-07-31,3.6363636363636362,8.636363636363637,8.181818181818182,8.636363636363637,9.318181818181818,6.136363636363637,5.454545454545454,8.181818181818182,10.227272727272727,9.772727272727273
