매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-08-18,-3.7513397642015005,-0.10718113612004287,7.07395498392283,13.07609860664523,9.32475884244373,13.612004287245444,11.468381564844588,17.89924973204716,26.473740621650588,41.47909967845659
2017-10-12,1.9867549668874172,4.194260485651214,5.077262693156733,3.9735099337748343,2.207505518763797,2.6490066225165565,0.8830022075055187,0.22075055187637968,1.5452538631346577,0.44150110375275936
2017-10-13,1.9438444924406046,2.8077753779697625,1.7278617710583153,0.0,0.4319654427645788,-1.2958963282937366,-1.9438444924406046,-0.6479481641468683,-1.7278617710583153,-2.375809935205184
2017-10-16,1.0615711252653928,0.0,-1.6985138004246285,-1.2738853503184713,-2.9723991507430996,-3.6093418259023355,-2.335456475583864,-3.397027600849257,-4.033970276008493,-5.944798301486199
2017-10-17,-3.0864197530864197,-4.732510288065844,-4.320987654320987,-5.967078189300412,-6.584362139917696,-5.349794238683128,-6.378600823045267,-6.995884773662551,-8.847736625514404,-8.641975308641975
2017-10-18,-0.6437768240343348,-0.2145922746781116,-1.9313304721030042,-2.575107296137339,-1.2875536480686696,-2.3605150214592276,-3.004291845493562,-4.935622317596566,-4.721030042918455,-4.506437768240343
2017-10-19,-2.719665271966527,-4.393305439330544,-5.02092050209205,-3.7656903765690375,-4.811715481171548,-5.439330543933054,-7.322175732217573,-7.112970711297071,-6.903765690376569,-2.719665271966527
2017-10-20,-1.9313304721030042,-2.575107296137339,-1.2875536480686696,-2.3605150214592276,-3.004291845493562,-4.935622317596566,-4.721030042918455,-4.506437768240343,-0.2145922746781116,-0.8583690987124464
2017-10-23,-0.43859649122807015,0.8771929824561403,-0.21929824561403508,-0.8771929824561403,-2.8508771929824563,-2.6315789473684212,-2.412280701754386,1.9736842105263157,1.3157894736842106,0.6578947368421053
2017-10-24,2.2222222222222223,1.1111111111111112,0.4444444444444444,-1.5555555555555556,-1.3333333333333333,-1.1111111111111112,3.3333333333333335,2.6666666666666665,2.0,1.7777777777777777
2018-02-02,-4.195804195804196,-5.06993006993007,-3.6713286713286712,0.6993006993006993,0.5244755244755245,10.13986013986014,15.20979020979021,11.888111888111888,7.3426573426573425,8.216783216783217
2018-02-05,-1.4519056261343013,0.0,4.537205081669692,4.3557168784029034,14.337568058076226,19.600725952813068,16.1524500907441,11.433756805807622,12.341197822141561,6.533575317604356
2018-02-27,-3.4653465346534653,-3.1353135313531353,-2.9702970297029703,-2.4752475247524752,-2.4752475247524752,-4.785478547854786,-5.6105610561056105,-6.930693069306931,-3.7953795379537953,-7.260726072607261
2018-04-18,1.1173184357541899,1.1173184357541899,-2.97951582867784,-1.48975791433892,-0.186219739292365,-3.35195530726257,-5.400372439478585,-5.400372439478585,-5.21415270018622,-3.910614525139665
2018-06-18,-3.4545454545454546,-3.8181818181818183,-6.363636363636363,-9.090909090909092,-12.545454545454545,-11.818181818181818,-13.818181818181818,-14.909090909090908,-12.727272727272727,-5.454545454545454
2018-06-19,-1.8552875695732838,-4.452690166975882,-7.2356215213358075,-10.760667903525047,-10.018552875695732,-12.059369202226344,-13.172541743970315,-10.946196660482375,-3.5250463821892395,0.37105751391465674
2018-08-08,1.2738853503184713,1.910828025477707,3.821656050955414,3.1847133757961785,0.42462845010615713,0.42462845010615713,0.21231422505307856,-0.42462845010615713,3.6093418259023355,2.760084925690021
2018-08-09,-0.8264462809917356,1.0330578512396693,0.4132231404958678,-2.272727272727273,-2.272727272727273,-2.479338842975207,-3.0991735537190084,0.8264462809917356,0.0,-0.4132231404958678
2018-08-10,1.875,1.25,-1.4583333333333333,-1.4583333333333333,-1.6666666666666667,-2.2916666666666665,1.6666666666666667,0.8333333333333334,0.4166666666666667,12.5
2018-08-13,-2.2132796780684103,-4.82897384305835,-4.82897384305835,-5.030181086519114,-5.633802816901408,-1.8108651911468814,-2.6156941649899395,-3.0181086519114686,8.651911468812877,4.225352112676056
2018-08-14,-2.674897119341564,-2.674897119341564,-2.880658436213992,-3.4979423868312756,0.411522633744856,-0.411522633744856,-0.823045267489712,11.11111111111111,6.584362139917696,6.172839506172839
2018-08-16,-0.42105263157894735,-0.631578947368421,-1.263157894736842,2.736842105263158,1.894736842105263,1.4736842105263157,13.68421052631579,9.052631578947368,8.631578947368421,6.7368421052631575
2018-09-04,-2.5,-2.5,-2.1153846153846154,-4.230769230769231,-5.576923076923077,-7.884615384615385,-7.6923076923076925,-6.538461538461538,-3.076923076923077,-5.0
2018-09-05,0.0,0.39447731755424065,-1.7751479289940828,-3.155818540433925,-5.522682445759369,-5.325443786982248,-4.1420118343195265,-0.591715976331361,-2.5641025641025643,-3.5502958579881656
2018-09-06,0.1968503937007874,-1.968503937007874,-3.3464566929133857,-5.708661417322834,-5.511811023622047,-4.330708661417323,-0.7874015748031497,-2.7559055118110236,-3.7401574803149606,-6.299212598425197
2018-09-17,-0.4032258064516129,-1.4112903225806452,-4.032258064516129,-5.846774193548387,-6.854838709677419,-7.056451612903226,-12.5,-18.14516129032258,-15.524193548387096,-14.919354838709678
2018-09-18,-1.0121457489878543,-3.6437246963562755,-5.465587044534413,-6.477732793522267,-6.680161943319838,-12.145748987854251,-17.813765182186234,-15.182186234817813,-14.574898785425102,-12.955465587044534
2018-09-19,-3.252032520325203,-5.08130081300813,-6.097560975609756,-6.300813008130081,-11.788617886178862,-17.479674796747968,-14.83739837398374,-14.227642276422765,-12.601626016260163,-11.788617886178862
2018-09-20,-1.8907563025210083,-2.9411764705882355,-3.1512605042016806,-8.823529411764707,-14.705882352941176,-11.974789915966387,-11.344537815126051,-9.663865546218487,-8.823529411764707,-8.193277310924369
2018-09-21,-1.0706638115631693,-1.284796573875803,-7.0663811563169165,-13.062098501070663,-10.278372591006423,-9.635974304068522,-7.922912205567452,-7.0663811563169165,-6.423982869379015,-7.494646680942184
2018-09-27,-0.21645021645021645,-6.0606060606060606,-12.121212121212121,-9.307359307359308,-8.658008658008658,-6.926406926406926,-6.0606060606060606,-5.411255411255412,-6.4935064935064934,3.2467532467532467
2018-09-28,-5.240174672489083,-11.353711790393014,-8.51528384279476,-7.860262008733624,-6.11353711790393,-5.240174672489083,-4.585152838427947,-5.676855895196507,4.148471615720524,8.296943231441048
2018-10-01,1.5,4.75,5.5,7.5,8.5,9.25,8.0,19.25,24.0,22.0
2018-10-02,6.887755102040816,7.653061224489796,9.693877551020408,10.714285714285714,11.479591836734693,10.204081632653061,21.683673469387756,26.53061224489796,24.489795918367346,16.836734693877553
2018-10-04,-3.2110091743119265,-1.3761467889908257,-0.45871559633027525,0.22935779816513763,-0.9174311926605505,9.403669724770642,13.761467889908257,11.926605504587156,5.045871559633028,9.174311926605505
2018-10-05,1.6548463356973995,2.600472813238771,3.309692671394799,2.127659574468085,12.76595744680851,17.257683215130022,15.36643026004728,8.274231678486998,12.529550827423169,23.87706855791962
2018-10-08,0.46296296296296297,1.1574074074074074,0.0,10.416666666666666,14.814814814814815,12.962962962962964,6.018518518518518,10.185185185185185,21.296296296296298,13.88888888888889
2018-10-10,0.6912442396313364,-0.4608294930875576,9.90783410138249,14.285714285714286,12.442396313364055,5.529953917050691,9.67741935483871,20.737327188940093,13.36405529953917,11.751152073732719
2018-10-25,1.3806706114398422,3.747534516765286,-0.19723865877712032,11.834319526627219,12.6232741617357,10.453648915187376,5.128205128205129,6.31163708086785,2.1696252465483234,3.9447731755424065
2018-10-26,0.9596928982725528,-2.8790786948176583,8.829174664107486,9.596928982725528,7.485604606525912,2.3032629558541267,3.45489443378119,-0.5758157389635317,1.1516314779270633,5.182341650671785
2018-10-29,-4.887218045112782,6.578947368421052,7.330827067669173,5.2631578947368425,0.18796992481203006,1.3157894736842106,-2.6315789473684212,-0.9398496240601504,3.007518796992481,1.1278195488721805
2018-11-13,1.4141414141414141,-3.0303030303030303,-7.070707070707071,-6.666666666666667,-5.05050505050505,-6.4646464646464645,-1.8181818181818181,-1.0101010101010102,4.646464646464646,4.646464646464646
2018-11-14,-4.382470119521912,-8.366533864541832,-7.968127490039841,-6.374501992031872,-7.768924302788845,-3.187250996015936,-2.3904382470119523,3.187250996015936,3.187250996015936,7.171314741035856
2018-11-22,1.0309278350515463,6.804123711340206,6.804123711340206,10.927835051546392,7.216494845360825,6.597938144329897,9.690721649484535,9.896907216494846,12.989690721649485,13.608247422680412
2018-11-23,4.646464646464646,4.646464646464646,8.686868686868687,5.05050505050505,4.444444444444445,7.474747474747475,7.6767676767676765,10.707070707070708,11.313131313131313,6.4646464646464645
2018-11-26,-1.520912547528517,2.2813688212927756,-1.1406844106463878,-1.7110266159695817,1.1406844106463878,1.3307984790874525,4.182509505703422,4.752851711026616,0.19011406844106463,8.365019011406844
2018-11-27,9.572301425661914,5.906313645621181,5.295315682281059,8.35030549898167,8.55397148676171,11.608961303462321,12.219959266802444,7.3319755600814664,16.089613034623216,10.9979633401222
2018-12-05,-1.2544802867383513,-5.555555555555555,2.150537634408602,-2.3297491039426523,3.5842293906810037,3.046594982078853,-2.867383512544803,-8.064516129032258,-8.960573476702509,-7.706093189964157
2018-12-06,-5.555555555555555,2.150537634408602,-2.3297491039426523,3.5842293906810037,3.046594982078853,-2.867383512544803,-8.064516129032258,-8.960573476702509,-7.706093189964157,-5.197132616487456
2018-12-07,6.741573033707865,2.059925093632959,8.239700374531836,7.677902621722846,1.4981273408239701,-3.932584269662921,-4.868913857677903,-3.5580524344569286,-0.9363295880149812,1.6853932584269662
2018-12-10,-4.21792618629174,1.5817223198594024,1.054481546572935,-4.745166959578207,-9.84182776801406,-10.720562390158172,-9.490333919156415,-7.0298769771529,-4.569420035149385,-8.963093145869948
2018-12-11,4.7101449275362315,4.166666666666667,-1.8115942028985508,-7.065217391304348,-7.971014492753623,-6.702898550724638,-4.166666666666667,-1.6304347826086956,-6.159420289855072,-3.9855072463768115
2018-12-12,-3.1986531986531985,-8.754208754208754,-13.636363636363637,-14.478114478114477,-13.2996632996633,-10.942760942760943,-8.585858585858587,-12.794612794612794,-10.774410774410775,-7.407407407407407
2018-12-13,-5.739130434782608,-10.782608695652174,-11.652173913043478,-10.434782608695652,-8.0,-5.565217391304348,-9.91304347826087,-7.826086956521739,-4.3478260869565215,-6.260869565217392
2019-02-11,4.97737556561086,1.2066365007541477,-2.865761689291101,-6.636500754147813,-3.469079939668175,-7.088989441930618,-6.184012066365008,-12.971342383107089,-11.463046757164404,-10.407239819004525
2019-03-04,4.529616724738676,6.2717770034843205,8.362369337979095,9.930313588850174,9.059233449477352,5.923344947735192,7.665505226480836,4.70383275261324,1.916376306620209,4.181184668989547
2019-03-05,-2.2435897435897436,-0.32051282051282054,1.1217948717948718,0.32051282051282054,-2.5641025641025643,-0.9615384615384616,-3.6858974358974357,-6.25,-4.166666666666667,-3.6858974358974357
2019-03-06,0.6472491909385113,2.103559870550162,1.2944983818770226,-1.6181229773462784,0.0,-2.750809061488673,-5.339805825242719,-3.236245954692557,-2.750809061488673,-1.6181229773462784
2019-05-10,-2.1848739495798317,-5.042016806722689,-5.042016806722689,-10.252100840336135,-9.747899159663865,-8.739495798319327,-6.554621848739496,-9.243697478991596,-11.260504201680673,-11.260504201680673
2019-05-13,-1.5679442508710801,-1.5679442508710801,-6.968641114982578,-6.445993031358885,-5.400696864111498,-3.1358885017421603,-5.923344947735192,-8.013937282229966,-8.013937282229966,-8.362369337979095
2019-05-14,-0.8771929824561403,-6.315789473684211,-5.7894736842105265,-4.7368421052631575,-2.456140350877193,-5.2631578947368425,-7.368421052631579,-7.368421052631579,-7.719298245614035,-5.2631578947368425
2019-05-15,-5.8201058201058204,-5.291005291005291,-4.232804232804233,-1.9400352733686066,-4.761904761904762,-6.878306878306878,-6.878306878306878,-7.231040564373898,-4.761904761904762,-5.291005291005291
2019-05-16,0.7504690431519699,1.876172607879925,4.315196998123827,1.3133208255159474,-0.9380863039399625,-0.9380863039399625,-1.3133208255159474,1.3133208255159474,0.7504690431519699,2.0637898686679175
2019-05-17,1.1173184357541899,3.538175046554935,0.5586592178770949,-1.675977653631285,-1.675977653631285,-2.0484171322160147,0.5586592178770949,0.0,1.303538175046555,3.165735567970205
2019-09-24,4.0,2.2222222222222223,6.222222222222222,6.444444444444445,5.333333333333333,8.666666666666666,6.888888888888889,4.666666666666667,3.3333333333333335,0.4444444444444444
2019-09-25,-1.7094017094017093,2.1367521367521367,2.3504273504273505,1.2820512820512822,4.487179487179487,2.7777777777777777,0.6410256410256411,-0.6410256410256411,-3.4188034188034186,-2.3504273504273505
2019-11-22,-0.6681514476614699,-1.55902004454343,-0.89086859688196,-1.78173719376392,-2.4498886414253898,-2.0044543429844097,-3.56347438752784,-8.68596881959911,-9.35412026726058,-9.131403118040089
2019-11-25,1.8433179723502304,2.5345622119815667,1.6129032258064515,0.9216589861751152,1.3824884792626728,-0.2304147465437788,-5.529953917050691,-6.221198156682028,-5.990783410138249,-4.147465437788019
2019-11-26,0.6787330316742082,-0.22624434389140272,-0.9049773755656109,-0.45248868778280543,-2.0361990950226243,-7.239819004524887,-7.918552036199095,-7.6923076923076925,-5.882352941176471,-7.013574660633484
2019-11-27,-3.076923076923077,-3.7362637362637363,-3.2967032967032965,-4.835164835164835,-9.89010989010989,-10.54945054945055,-10.32967032967033,-8.571428571428571,-9.67032967032967,-7.6923076923076925
2019-11-28,0.6896551724137931,1.1494252873563218,-0.45977011494252873,-5.747126436781609,-6.436781609195402,-6.206896551724138,-4.367816091954023,-5.517241379310345,-3.4482758620689653,-4.137931034482759
