매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-12,0.6153846153846154,2.051282051282051,3.076923076923077,2.4615384615384617,3.076923076923077,2.5641025641025643,2.2564102564102564,3.58974358974359,6.666666666666667,7.6923076923076925
2010-02-16,2.577319587628866,3.6082474226804124,2.9896907216494846,3.6082474226804124,3.0927835051546393,2.783505154639175,4.123711340206185,7.216494845360825,8.24742268041237,9.278350515463918
2010-02-17,0.0,-0.5970149253731343,0.0,-0.4975124378109453,-0.7960199004975125,0.4975124378109453,3.482587064676617,4.477611940298507,5.472636815920398,6.467661691542289
2010-03-17,0.45871559633027525,1.3761467889908257,-0.45871559633027525,2.7522935779816513,1.3761467889908257,-0.9174311926605505,-2.7522935779816513,-4.587155963302752,-2.293577981651376,-1.3761467889908257
2010-04-05,4.954954954954955,5.8558558558558556,5.8558558558558556,5.8558558558558556,2.7027027027027026,7.207207207207207,7.657657657657658,6.306306306306307,5.8558558558558556,8.108108108108109
2010-04-06,0.0,0.0,0.0,-2.978723404255319,1.2765957446808511,1.702127659574468,0.425531914893617,0.0,2.127659574468085,0.425531914893617
2010-04-07,-0.8438818565400844,-0.8438818565400844,-3.7974683544303796,0.4219409282700422,0.8438818565400844,-0.4219409282700422,-0.8438818565400844,1.2658227848101267,-0.4219409282700422,-8.860759493670885
2010-04-19,-2.074688796680498,-10.37344398340249,-13.278008298755188,-14.522821576763485,-14.107883817427386,-13.278008298755188,-16.597510373443985,-20.33195020746888,-18.92116182572614,-22.65560165975104
2010-08-23,-1.8108651911468814,-1.408450704225352,-1.3078470824949697,0.5030181086519114,-1.2072434607645874,-0.8048289738430584,-1.6096579476861168,-0.9054325955734407,-0.704225352112676,1.1066398390342052
2010-09-28,0.46511627906976744,-1.3953488372093024,-1.8604651162790697,-3.7209302325581395,-1.3953488372093024,-1.3953488372093024,-2.3255813953488373,-3.255813953488372,-1.8604651162790697,-1.8604651162790697
2010-10-06,-1.408450704225352,-2.347417840375587,-0.9389671361502347,-0.9389671361502347,-2.347417840375587,-4.694835680751174,-4.694835680751174,-4.225352112676056,-6.103286384976526,-5.633802816901408
2010-11-10,0.5128205128205128,0.5128205128205128,0.717948717948718,-0.41025641025641024,-0.41025641025641024,-1.0256410256410255,-2.051282051282051,-2.051282051282051,0.0,0.20512820512820512
2010-11-11,-0.5076142131979695,-0.30456852791878175,-1.4213197969543148,-1.4213197969543148,-2.030456852791878,-3.045685279187817,-3.045685279187817,-1.015228426395939,-0.8121827411167513,-1.015228426395939
2010-11-12,0.20408163265306123,-0.9183673469387755,-0.9183673469387755,-1.530612244897959,-2.5510204081632653,-2.5510204081632653,-0.5102040816326531,-0.30612244897959184,-0.5102040816326531,-1.0204081632653061
2010-11-15,-1.120162932790224,-1.120162932790224,-1.7311608961303462,-2.74949083503055,-2.74949083503055,-0.7128309572301426,-0.5091649694501018,-0.7128309572301426,-1.2219959266802445,-2.0366598778004072
2010-11-16,3.297872340425532,2.6595744680851063,1.5957446808510638,1.5957446808510638,3.723404255319149,3.9361702127659575,3.723404255319149,3.1914893617021276,2.3404255319148937,1.4893617021276595
2010-11-17,-0.6179196704428425,-1.64778578784758,-1.64778578784758,0.411946446961895,0.6179196704428425,0.411946446961895,-0.10298661174047374,-0.9268795056642637,-1.7507723995880535,-2.265705458290422
2010-11-18,-1.4447884416924666,-1.4447884416924666,0.6191950464396285,0.8255933952528379,0.6191950464396285,0.10319917440660474,-0.7223942208462333,-1.5479876160990713,-2.063983488132095,0.20639834881320948
2010-11-19,0.5263157894736842,2.6315789473684212,2.8421052631578947,2.6315789473684212,2.1052631578947367,1.263157894736842,0.42105263157894735,-0.10526315789473684,2.210526315789474,2.4210526315789473
2010-11-22,1.2461059190031152,1.453790238836968,1.2461059190031152,0.726895119418484,-0.10384215991692627,-0.9345794392523364,-1.453790238836968,0.8307372793354102,1.0384215991692627,1.142263759086189
2010-11-23,-0.7113821138211383,-0.9146341463414634,-1.4227642276422765,-2.2357723577235773,-3.048780487804878,-3.5569105691056913,-1.3211382113821137,-1.1178861788617886,-1.016260162601626,-1.016260162601626
2010-12-21,-0.6006006006006006,-0.2002002002002002,-1.2012012012012012,-1.5015015015015014,-0.7007007007007007,-1.5015015015015014,-0.5005005005005005,-1.901901901901902,-1.001001001001001,-1.001001001001001
2010-12-22,0.30181086519114686,-0.704225352112676,-1.0060362173038229,-0.2012072434607646,-1.0060362173038229,0.0,-1.408450704225352,-0.5030181086519114,-0.5030181086519114,-1.408450704225352
2010-12-23,-1.0030090270812437,-1.3039117352056169,-0.5015045135406219,-1.3039117352056169,-0.30090270812437314,-1.7051153460381143,-0.802407221664995,-0.802407221664995,-1.7051153460381143,-1.8054162487462386
2011-02-10,0.7314524555903866,-0.4179728317659352,-3.4482758620689653,-2.9258098223615465,-2.5078369905956115,-0.522466039707419,0.8359456635318704,0.0,0.6269592476489029,-0.1044932079414838
2011-02-11,-0.5219206680584552,-3.549060542797495,-3.0271398747390394,-2.6096033402922756,-0.6263048016701461,0.7306889352818372,-0.10438413361169102,0.5219206680584552,-0.20876826722338204,-0.4175365344467641
2011-02-21,-0.20855057351407716,0.4171011470281543,-0.31282586027111575,-0.5213764337851929,1.1470281543274243,1.0427528675703859,-0.6256517205422315,-3.3368091762252345,0.31282586027111575,-3.1282586027111576
2011-02-22,0.5219206680584552,-0.20876826722338204,-0.4175365344467641,1.2526096033402923,1.1482254697286012,-0.5219206680584552,-3.2359081419624216,0.4175365344467641,-3.0271398747390394,-3.0271398747390394
2011-02-23,-0.8298755186721992,-1.037344398340249,0.6224066390041494,0.5186721991701245,-1.1410788381742738,-3.8381742738589213,-0.2074688796680498,-3.6307053941908713,-3.6307053941908713,-5.08298755186722
2011-04-27,0.10638297872340426,-1.0638297872340425,-1.5957446808510638,-2.127659574468085,-4.25531914893617,-5.319148936170213,-5.638297872340425,-3.617021276595745,-5.319148936170213,-6.0638297872340425
2011-04-28,-1.2738853503184713,-1.8046709129511678,-2.335456475583864,-4.45859872611465,-5.520169851380042,-5.83864118895966,-3.821656050955414,-5.520169851380042,-6.263269639065817,-8.492569002123142
2011-04-29,-0.5376344086021505,-1.075268817204301,-3.225806451612903,-4.301075268817204,-4.623655913978495,-2.5806451612903225,-4.301075268817204,-5.053763440860215,-7.311827956989247,-7.526881720430108
2011-05-02,-0.5405405405405406,-2.7027027027027026,-3.7837837837837838,-4.108108108108108,-2.054054054054054,-3.7837837837837838,-4.54054054054054,-6.8108108108108105,-7.027027027027027,-9.08108108108108
