매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-10-19,0.9787928221859706,-0.4893964110929853,-3.7520391517128875,-1.6313213703099512,-1.1419249592169658,-0.8156606851549756,-0.8156606851549756,0.9787928221859706,1.1419249592169658,0.1631321370309951
2011-08-10,-2.503912363067293,-2.816901408450704,-1.7214397496087637,-2.0344287949921753,-1.8779342723004695,-1.7214397496087637,0.0,3.2863849765258215,2.97339593114241,4.381846635367762
2011-08-11,-2.664576802507837,-1.567398119122257,-1.8808777429467085,-1.7241379310344827,-1.567398119122257,0.15673981191222572,3.4482758620689653,3.134796238244514,4.545454545454546,5.015673981191223
2011-08-22,3.4482758620689653,3.134796238244514,4.545454545454546,5.015673981191223,2.3510971786833856,1.09717868338558,4.702194357366771,5.015673981191223,4.545454545454546,3.605015673981191
2011-08-23,-1.3493253373313343,0.0,0.4497751124437781,-2.098950524737631,-3.2983508245877062,0.14992503748125938,0.4497751124437781,0.0,-0.8995502248875562,0.0
2011-08-24,-2.627737226277372,-2.18978102189781,-4.671532846715328,-5.839416058394161,-2.4817518248175183,-2.18978102189781,-2.627737226277372,-3.5036496350364965,-2.627737226277372,-2.335766423357664
2011-08-25,0.0,-2.537313432835821,-3.7313432835820897,-0.29850746268656714,0.0,-0.44776119402985076,-1.3432835820895523,-0.44776119402985076,-0.14925373134328357,-0.5970149253731343
2011-08-26,-2.537313432835821,-3.7313432835820897,-0.29850746268656714,0.0,-0.44776119402985076,-1.3432835820895523,-0.44776119402985076,-0.14925373134328357,-0.5970149253731343,0.0
2011-08-29,-0.6163328197226502,2.9275808936825887,3.235747303543914,2.773497688751926,1.8489984591679507,2.773497688751926,3.0816640986132513,2.6194144838212634,3.235747303543914,3.235747303543914
2011-08-30,2.769230769230769,3.076923076923077,2.6153846153846154,1.6923076923076923,2.6153846153846154,2.923076923076923,2.4615384615384617,3.076923076923077,3.076923076923077,2.769230769230769
2011-08-31,0.0,-0.44776119402985076,-1.3432835820895523,-0.44776119402985076,-0.14925373134328357,-0.5970149253731343,0.0,0.0,-0.29850746268656714,-8.208955223880597
2011-09-01,0.3007518796992481,-0.6015037593984962,0.3007518796992481,0.6015037593984962,0.15037593984962405,0.7518796992481203,0.7518796992481203,0.45112781954887216,-7.518796992481203,-14.135338345864662
2011-09-16,-8.931419457735247,-1.7543859649122806,-1.594896331738437,-2.3923444976076556,-4.146730462519936,-5.901116427432217,-5.2631578947368425,-4.30622009569378,-4.4657097288676235,-3.827751196172249
2011-09-19,5.660377358490566,5.831903945111493,4.974271012006861,3.0874785591766725,1.2006861063464838,1.8867924528301887,2.9159519725557463,2.7444253859348198,3.4305317324185247,6.174957118353345
2011-09-20,-0.644122383252818,-1.4492753623188406,-3.2206119162640903,-4.99194847020934,-4.3478260869565215,-3.3816425120772946,-3.5426731078904994,-2.898550724637681,-0.322061191626409,-1.7713365539452497
2011-09-21,-0.6493506493506493,-2.435064935064935,-4.220779220779221,-3.5714285714285716,-2.5974025974025974,-2.75974025974026,-2.1103896103896105,0.487012987012987,-0.974025974025974,1.948051948051948
2011-09-22,-1.4754098360655739,-3.278688524590164,-2.622950819672131,-1.639344262295082,-1.8032786885245902,-1.1475409836065573,1.4754098360655739,0.0,2.9508196721311477,3.6065573770491803
2011-10-07,0.9360374414976599,2.1840873634945397,3.2761310452418098,1.0920436817472698,2.1840873634945397,3.2761310452418098,2.3400936037441498,0.62402496099844,2.1840873634945397,1.71606864274571
2011-11-22,-0.7800312012480499,2.9641185647425896,4.056162246489859,4.056162246489859,3.9001560062402496,4.212168486739469,5.14820592823713,4.368174726989079,4.99219968798752,4.99219968798752
2011-11-23,1.8518518518518519,2.932098765432099,2.932098765432099,2.7777777777777777,3.0864197530864197,4.012345679012346,3.240740740740741,3.8580246913580245,3.8580246913580245,1.8518518518518519
2011-11-24,0.9077155824508321,0.9077155824508321,0.75642965204236,1.059001512859304,1.966717095310136,1.2102874432677762,1.8154311649016641,1.8154311649016641,-0.15128593040847202,-1.361573373676248
2011-11-25,0.0,-0.14992503748125938,0.14992503748125938,1.0494752623688155,0.29985007496251875,0.8995502248875562,0.8995502248875562,-1.0494752623688155,-2.2488755622188905,-3.598200899550225
2011-11-28,-0.14992503748125938,0.14992503748125938,1.0494752623688155,0.29985007496251875,0.8995502248875562,0.8995502248875562,-1.0494752623688155,-2.2488755622188905,-3.598200899550225,-4.047976011994003
2011-12-06,0.0,-1.2121212121212122,-2.5757575757575757,-3.0303030303030303,-2.727272727272727,-1.6666666666666667,-1.6666666666666667,0.0,-0.45454545454545453,-0.30303030303030304
2012-09-18,0.46367851622874806,1.2364760432766615,0.6182380216383307,0.9273570324574961,2.3183925811437405,2.009273570324575,1.8547140649149922,1.7001545595054095,-1.0819165378670788,-0.3091190108191654
2012-12-14,1.6,-3.68,-4.32,-3.84,-2.4,-2.56,-2.24,-1.6,-1.28,-2.08
2012-12-17,-1.3114754098360655,-1.9672131147540983,-1.4754098360655739,0.0,-0.16393442622950818,0.16393442622950818,0.819672131147541,1.1475409836065573,0.32786885245901637,-0.32786885245901637
2013-01-25,-0.6644518272425249,-0.9966777408637874,-0.8305647840531561,-0.16611295681063123,-0.33222591362126247,-0.6644518272425249,-0.33222591362126247,0.16611295681063123,0.9966777408637874,1.495016611295681
2013-02-14,-1.12,0.64,0.48,0.8,2.4,1.76,2.08,2.08,1.92,2.24
2013-02-15,1.4516129032258065,1.2903225806451613,1.6129032258064515,3.225806451612903,2.5806451612903225,2.903225806451613,2.903225806451613,2.7419354838709675,3.064516129032258,3.064516129032258
2013-02-18,-0.31746031746031744,0.0,1.5873015873015872,0.9523809523809523,1.2698412698412698,1.2698412698412698,1.1111111111111112,1.4285714285714286,1.4285714285714286,1.5873015873015872
2013-02-19,0.0,1.5873015873015872,0.9523809523809523,1.2698412698412698,1.2698412698412698,1.1111111111111112,1.4285714285714286,1.4285714285714286,1.5873015873015872,1.2698412698412698
2013-02-20,0.47095761381475665,-0.15698587127158556,0.15698587127158556,0.15698587127158556,0.0,0.3139717425431711,0.3139717425431711,0.47095761381475665,0.15698587127158556,0.47095761381475665
2013-02-21,-0.9345794392523364,-0.6230529595015576,-0.6230529595015576,-0.778816199376947,-0.4672897196261682,-0.4672897196261682,-0.3115264797507788,-0.6230529595015576,-0.3115264797507788,-0.4672897196261682
2013-02-22,-0.1564945226917058,-0.1564945226917058,-0.3129890453834116,0.0,0.0,0.1564945226917058,-0.1564945226917058,0.1564945226917058,0.0,-0.1564945226917058
2013-06-14,-0.6954102920723226,-2.642559109874826,-1.9471488178025034,1.9471488178025034,4.172461752433936,5.84144645340751,5.702364394993046,6.397774687065368,5.702364394993046,5.4242002781641165
2013-06-17,-1.9607843137254901,-1.2605042016806722,2.661064425770308,4.901960784313726,6.582633053221288,6.442577030812325,7.142857142857143,6.442577030812325,6.162464985994398,4.341736694677871
2013-06-18,0.2844950213371266,4.267425320056899,6.543385490753912,8.250355618776672,8.108108108108109,8.819345661450924,8.108108108108109,7.823613086770981,5.974395448079658,6.685633001422475
2013-07-08,-0.5089058524173028,-0.2544529262086514,0.1272264631043257,0.2544529262086514,0.3816793893129771,-1.1450381679389312,-1.6539440203562341,0.2544529262086514,-0.5089058524173028,-2.035623409669211
