매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-08-18,1.1261261261261262,0.7882882882882883,0.6756756756756757,-0.5630630630630631,-1.0135135135135136,-1.0135135135135136,-0.6756756756756757,-1.4639639639639639,-1.4639639639639639,-1.4639639639639639
2016-10-24,0.851063829787234,-0.851063829787234,-1.3829787234042554,-0.851063829787234,-1.0638297872340425,-1.0638297872340425,-1.8085106382978724,-0.851063829787234,0.6382978723404256,-0.425531914893617
2016-10-25,-2.3060796645702304,-2.830188679245283,-2.3060796645702304,-2.5157232704402515,-2.5157232704402515,-3.249475890985325,-2.3060796645702304,-0.8385744234800838,-1.8867924528301887,-2.3060796645702304
2016-10-26,0.1079913606911447,0.6479481641468683,0.4319654427645788,0.4319654427645788,-0.32397408207343414,0.6479481641468683,2.159827213822894,1.079913606911447,0.6479481641468683,0.2159827213822894
2016-10-27,-0.851063829787234,-1.0638297872340425,-1.0638297872340425,-1.8085106382978724,-0.851063829787234,0.6382978723404256,-0.425531914893617,-0.851063829787234,-1.2765957446808511,-0.425531914893617
2016-10-28,0.4319654427645788,0.4319654427645788,-0.32397408207343414,0.6479481641468683,2.159827213822894,1.079913606911447,0.6479481641468683,0.2159827213822894,1.079913606911447,2.8077753779697625
2016-10-31,0.0,-0.7526881720430108,0.21505376344086022,1.7204301075268817,0.6451612903225806,0.21505376344086022,-0.21505376344086022,0.6451612903225806,2.3655913978494625,1.935483870967742
2016-11-29,2.8735632183908044,2.7586206896551726,2.528735632183908,1.1494252873563218,0.6896551724137931,1.3793103448275863,-0.11494252873563218,-0.11494252873563218,-2.1839080459770117,-2.7586206896551726
2016-11-30,-0.11173184357541899,-0.33519553072625696,-1.675977653631285,-2.122905027932961,-1.452513966480447,-2.905027932960894,-2.905027932960894,-4.916201117318436,-5.4748603351955305,-6.927374301675978
2017-01-12,3.932584269662921,4.943820224719101,5.393258426966292,5.393258426966292,5.168539325842697,5.842696629213483,6.292134831460674,6.292134831460674,-18.314606741573034,-10.112359550561798
2017-01-13,1.4115092290988056,1.8458197611292073,1.8458197611292073,1.6286644951140066,2.2801302931596092,2.7144408251900107,2.7144408251900107,-21.064060803474483,-13.137893593919653,-15.960912052117264
