매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-22,0.591715976331361,1.5779092702169626,1.5779092702169626,2.5641025641025643,-0.591715976331361,-1.183431952662722,-0.9861932938856016,-0.39447731755424065,3.155818540433925,0.591715976331361
2010-01-25,0.0,0.0,0.970873786407767,-2.1359223300970873,-2.7184466019417477,-2.5242718446601944,-1.941747572815534,1.5533980582524272,-0.970873786407767,-0.1941747572815534
2010-01-26,-0.38684719535783363,0.5802707930367504,-2.514506769825919,-3.094777562862669,-2.9013539651837523,-2.3210831721470018,1.1605415860735009,-1.3539651837524178,-0.5802707930367504,0.9671179883945842
2010-01-27,0.0,-3.076923076923077,-3.6538461538461537,-3.4615384615384617,-2.8846153846153846,0.5769230769230769,-1.9230769230769231,-1.1538461538461537,0.38461538461538464,0.19230769230769232
2010-02-25,-0.19047619047619047,-0.9523809523809523,-0.9523809523809523,-1.1428571428571428,4.0,3.4285714285714284,2.857142857142857,3.238095238095238,0.9523809523809523,0.9523809523809523
2010-02-26,-0.7633587786259542,-0.7633587786259542,-0.9541984732824428,4.198473282442748,3.6259541984732824,3.053435114503817,3.435114503816794,1.1450381679389312,1.1450381679389312,0.3816793893129771
2010-03-02,0.5802707930367504,0.38684719535783363,5.609284332688588,5.029013539651838,4.448742746615087,4.835589941972921,2.514506769825919,2.514506769825919,1.7408123791102514,0.5802707930367504
2010-03-03,-0.3838771593090211,4.798464491362764,4.222648752399232,3.6468330134357005,4.030710172744722,1.727447216890595,1.727447216890595,0.9596928982725528,-0.19193857965451055,0.0
2010-03-04,4.798464491362764,4.222648752399232,3.6468330134357005,4.030710172744722,1.727447216890595,1.727447216890595,0.9596928982725528,-0.19193857965451055,0.0,0.5758157389635317
2010-03-05,-1.2727272727272727,-1.8181818181818181,-1.4545454545454546,-3.6363636363636362,-3.6363636363636362,-4.363636363636363,-5.454545454545454,-5.2727272727272725,-4.7272727272727275,-5.2727272727272725
2010-03-08,-0.7352941176470589,-0.36764705882352944,-2.573529411764706,-2.573529411764706,-3.3088235294117645,-4.411764705882353,-4.227941176470588,-3.676470588235294,-4.227941176470588,-6.25
