매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-02-27,-4.4619422572178475,-4.4619422572178475,-4.724409448818897,-6.036745406824147,-7.349081364829396,-4.724409448818897,-6.036745406824147,-6.299212598425197,-6.299212598425197,-3.1496062992125986
2018-02-28,-0.273972602739726,-0.547945205479452,-1.917808219178082,-3.287671232876712,-0.547945205479452,-1.917808219178082,-2.191780821917808,-2.191780821917808,1.095890410958904,-3.0136986301369864
2018-03-02,-0.27472527472527475,-1.6483516483516483,-3.021978021978022,-0.27472527472527475,-1.6483516483516483,-1.9230769230769231,-1.9230769230769231,1.3736263736263736,-2.7472527472527473,-5.769230769230769
2018-03-05,-1.3774104683195592,-2.7548209366391183,0.0,-1.3774104683195592,-1.6528925619834711,-1.6528925619834711,1.6528925619834711,-2.479338842975207,-5.509641873278237,-4.683195592286501
2018-04-04,-4.854368932038835,-1.2135922330097086,-0.4854368932038835,0.24271844660194175,2.4271844660194173,2.6699029126213594,2.6699029126213594,3.3980582524271843,3.883495145631068,7.766990291262136
2018-04-05,3.826530612244898,4.591836734693878,5.357142857142857,7.653061224489796,7.908163265306122,7.908163265306122,8.673469387755102,9.183673469387756,13.26530612244898,11.479591836734693
2018-04-06,0.7371007371007371,1.4742014742014742,3.6855036855036856,3.9312039312039313,3.9312039312039313,4.6683046683046685,5.15970515970516,9.090909090909092,7.371007371007371,5.896805896805897
2018-04-09,0.0,2.179176755447942,2.4213075060532687,2.4213075060532687,3.1476997578692494,3.6319612590799033,7.506053268765133,5.811138014527845,4.358353510895884,3.1476997578692494
2018-04-10,2.179176755447942,2.4213075060532687,2.4213075060532687,3.1476997578692494,3.6319612590799033,7.506053268765133,5.811138014527845,4.358353510895884,3.1476997578692494,4.116222760290557
2018-04-11,-0.2358490566037736,-0.2358490566037736,0.4716981132075472,0.9433962264150944,4.716981132075472,3.0660377358490565,1.650943396226415,0.4716981132075472,1.4150943396226414,0.4716981132075472
2018-04-12,0.0,0.7092198581560284,1.1820330969267139,4.964539007092198,3.309692671394799,1.8912529550827424,0.7092198581560284,1.6548463356973995,0.7092198581560284,3.7825059101654848
2018-04-13,0.0,0.4694835680751174,4.225352112676056,2.5821596244131455,1.1737089201877935,0.0,0.9389671361502347,0.0,3.051643192488263,0.4694835680751174
2018-04-16,0.4694835680751174,4.225352112676056,2.5821596244131455,1.1737089201877935,0.0,0.9389671361502347,0.0,3.051643192488263,0.4694835680751174,0.4694835680751174
2018-04-17,3.7383177570093458,2.102803738317757,0.7009345794392523,-0.4672897196261682,0.4672897196261682,-0.4672897196261682,2.5700934579439254,0.0,0.0,-3.5046728971962615
2018-04-18,-2.455357142857143,-3.794642857142857,-4.910714285714286,-4.017857142857143,-4.910714285714286,-2.0089285714285716,-4.464285714285714,-4.464285714285714,-7.8125,-10.267857142857142
2018-04-19,-1.3729977116704806,-2.517162471395881,-1.6018306636155606,-2.517162471395881,0.4576659038901602,-2.059496567505721,-2.059496567505721,-5.491990846681922,-8.009153318077804,-12.128146453089245
2018-04-20,-5.122494432071269,-4.23162583518931,-5.122494432071269,-2.2271714922048997,-4.67706013363029,-4.67706013363029,-8.017817371937639,-10.46770601336303,-14.476614699331849,-11.135857461024498
2018-05-14,-2.6490066225165565,-2.6490066225165565,-2.207505518763797,-2.207505518763797,-0.6622516556291391,3.3112582781456954,0.8830022075055187,-1.7660044150110374,3.9735099337748343,1.5452538631346577
2018-07-05,0.0,0.20876826722338204,-3.757828810020877,-3.1315240083507305,-5.219206680584551,-5.845511482254698,-8.768267223382045,-4.384133611691023,-2.5052192066805845,-1.8789144050104385
2018-07-06,-0.4149377593360996,-4.356846473029045,-3.7344398340248963,-5.809128630705394,-6.431535269709544,-9.336099585062241,-4.979253112033195,-3.112033195020747,-2.4896265560165975,-6.846473029045643
2018-07-09,-2.742616033755274,-2.109704641350211,-4.219409282700422,-4.852320675105485,-7.805907172995781,-3.3755274261603376,-1.4767932489451476,-0.8438818565400844,-5.274261603375527,-5.485232067510548
2018-08-14,3.6117381489841986,2.2573363431151243,1.580135440180587,1.580135440180587,3.386004514672686,-0.22573363431151242,3.386004514672686,0.9029345372460497,1.580135440180587,-1.8058690744920993
2018-08-16,-1.5217391304347827,-2.1739130434782608,-2.1739130434782608,-0.43478260869565216,-3.9130434782608696,-0.43478260869565216,-2.8260869565217392,-2.1739130434782608,-5.434782608695652,-4.565217391304348
2018-08-17,-0.4424778761061947,-0.4424778761061947,1.3274336283185841,-2.2123893805309733,1.3274336283185841,-1.1061946902654867,-0.4424778761061947,-3.7610619469026547,-2.8761061946902653,0.22123893805309736
2018-08-20,-0.6622516556291391,1.1037527593818985,-2.4282560706401766,1.1037527593818985,-1.3245033112582782,-0.6622516556291391,-3.9735099337748343,-3.0905077262693155,0.0,-4.415011037527594
2018-08-21,1.1037527593818985,-2.4282560706401766,1.1037527593818985,-1.3245033112582782,-0.6622516556291391,-3.9735099337748343,-3.0905077262693155,0.0,-4.415011037527594,-8.830022075055188
2018-08-22,-2.4282560706401766,1.1037527593818985,-1.3245033112582782,-0.6622516556291391,-3.9735099337748343,-3.0905077262693155,0.0,-4.415011037527594,-8.830022075055188,-7.28476821192053
2018-08-30,4.861111111111111,0.23148148148148148,-4.398148148148148,-2.7777777777777777,-4.861111111111111,-2.314814814814815,-3.240740740740741,-3.240740740740741,0.46296296296296297,-2.7777777777777777
2018-10-01,-1.7676767676767677,1.5151515151515151,0.0,-1.5151515151515151,-1.7676767676767677,1.5151515151515151,-1.2626262626262625,-5.808080808080808,-11.11111111111111,-11.616161616161616
2018-10-02,2.5510204081632653,1.0204081632653061,-0.5102040816326531,-0.7653061224489796,2.5510204081632653,-0.25510204081632654,-4.846938775510204,-10.204081632653061,-10.714285714285714,-10.96938775510204
2018-11-26,1.4577259475218658,0.8746355685131195,-0.8746355685131195,-2.3323615160349855,-3.7900874635568513,-5.830903790087463,-6.122448979591836,-3.7900874635568513,0.8746355685131195,0.2915451895043732
2018-11-27,0.5813953488372093,-1.1627906976744187,-2.616279069767442,-4.069767441860465,-6.104651162790698,-6.395348837209302,-4.069767441860465,0.5813953488372093,0.0,3.488372093023256
2018-11-28,-1.7341040462427746,-3.179190751445087,-4.624277456647399,-6.6473988439306355,-6.936416184971098,-4.624277456647399,0.0,-0.5780346820809249,2.8901734104046244,4.046242774566474
2018-11-29,-1.4705882352941178,-2.9411764705882355,-5.0,-5.294117647058823,-2.9411764705882355,1.7647058823529411,1.1764705882352942,4.705882352941177,5.882352941176471,3.823529411764706
2018-11-30,-1.1976047904191616,-3.2934131736526946,-3.592814371257485,-1.1976047904191616,3.592814371257485,2.9940119760479043,6.586826347305389,7.7844311377245505,5.688622754491018,3.8922155688622753
2018-12-03,-0.6153846153846154,-0.9230769230769231,1.5384615384615385,6.461538461538462,5.846153846153846,9.538461538461538,10.76923076923077,8.615384615384615,6.769230769230769,3.3846153846153846
2018-12-04,-0.6172839506172839,1.8518518518518519,6.790123456790123,6.172839506172839,9.876543209876543,11.11111111111111,8.950617283950617,7.098765432098766,3.7037037037037037,1.8518518518518519
2018-12-13,-0.28735632183908044,-3.4482758620689653,-5.172413793103448,1.4367816091954022,2.0114942528735633,-3.4482758620689653,-6.0344827586206895,-6.609195402298851,-6.609195402298851,-6.0344827586206895
2019-01-07,-1.1111111111111112,-2.5,-3.0555555555555554,-3.888888888888889,-6.388888888888889,-6.944444444444445,-3.3333333333333335,-1.3888888888888888,1.1111111111111112,1.9444444444444444
2019-01-08,-1.404494382022472,-1.9662921348314606,-2.808988764044944,-5.337078651685394,-5.898876404494382,-2.247191011235955,-0.2808988764044944,2.247191011235955,3.0898876404494384,1.9662921348314606
2019-01-09,-1.13314447592068,-1.9830028328611897,-4.53257790368272,-5.09915014164306,-1.4164305949008498,0.56657223796034,3.1161473087818696,3.9660056657223794,2.8328611898016995,1.13314447592068
2019-01-10,-1.7045454545454546,-4.261363636363637,-4.829545454545454,-1.1363636363636365,0.8522727272727273,3.409090909090909,4.261363636363637,3.125,1.4204545454545454,0.5681818181818182
2019-02-11,3.3057851239669422,3.581267217630854,3.8567493112947657,1.9283746556473829,2.203856749311295,2.203856749311295,0.0,-1.6528925619834711,3.0303030303030303,7.43801652892562
2019-02-19,-2.1563342318059298,-3.7735849056603774,0.8086253369272237,5.121293800539084,4.8517520215633425,6.738544474393531,4.0431266846361185,6.738544474393531,7.008086253369272,10.512129380053908
2019-02-20,-2.989130434782609,1.6304347826086956,5.978260869565218,5.706521739130435,7.608695652173913,4.891304347826087,7.608695652173913,7.880434782608695,11.41304347826087,11.956521739130435
2019-02-21,3.601108033240997,8.033240997229917,7.756232686980609,9.695290858725762,6.925207756232687,9.695290858725762,9.97229916897507,13.573407202216066,14.12742382271468,9.141274238227147
2019-02-22,5.121293800539084,4.8517520215633425,6.738544474393531,4.0431266846361185,6.738544474393531,7.008086253369272,10.512129380053908,11.05121293800539,6.199460916442049,4.0431266846361185
2019-02-25,-1.2690355329949239,0.5076142131979695,-2.030456852791878,0.5076142131979695,0.7614213197969543,4.060913705583756,4.568527918781726,0.0,-2.030456852791878,-1.5228426395939085
2019-03-06,0.24330900243309003,-4.13625304136253,-6.082725060827251,-5.59610705596107,-5.839416058394161,-6.326034063260341,-9.245742092457421,-12.408759124087592,-10.218978102189782,-10.94890510948905
2019-03-25,-3.045685279187817,-4.568527918781726,-3.045685279187817,0.5076142131979695,3.8071065989847717,2.030456852791878,3.045685279187817,8.121827411167512,12.690355329949238,11.16751269035533
2019-08-05,0.11061946902654868,-2.3230088495575223,0.995575221238938,-0.6637168141592921,-1.5486725663716814,-7.411504424778761,-9.623893805309734,-12.278761061946902,-13.827433628318584,-12.610619469026549
2019-08-23,-0.9987515605493134,-3.745318352059925,-2.871410736579276,-4.7440699126092385,-6.117353308364544,-7.990012484394507,-7.740324594257179,-4.868913857677903,-1.2484394506866416,-2.3720349563046192
2019-09-11,2.6894865525672373,4.645476772616137,5.623471882640587,5.134474327628362,5.378973105134475,2.93398533007335,5.012224938875305,4.034229828850855,-0.24449877750611246,0.7334963325183375
2019-09-16,-0.2331002331002331,0.6993006993006993,0.2331002331002331,0.4662004662004662,-1.8648018648018647,0.11655011655011654,-0.8158508158508159,-4.895104895104895,-3.9627039627039626,-4.195804195804196
2019-09-17,0.9345794392523364,0.4672897196261682,0.7009345794392523,-1.6355140186915889,0.35046728971962615,-0.5841121495327103,-4.672897196261682,-3.7383177570093458,-3.97196261682243,-5.841121495327103
2019-09-18,-2.050113895216401,-1.8223234624145785,-4.100227790432802,-2.164009111617312,-3.075170842824601,-7.061503416856492,-6.150341685649202,-6.378132118451025,-8.200455580865604,-11.047835990888382
2019-09-19,0.0,-2.320185614849188,-0.3480278422273782,-1.2761020881670533,-5.336426914153132,-4.408352668213457,-4.640371229698376,-6.496519721577727,-9.39675174013921,-8.932714617169374
2019-09-20,-3.5509736540664374,-1.6036655211912945,-2.520045819014891,-6.529209621993127,-5.61282932416953,-5.841924398625429,-7.674684994272623,-10.538373424971363,-10.080183276059564,-10.538373424971363
2019-09-23,-1.6036655211912945,-2.520045819014891,-6.529209621993127,-5.61282932416953,-5.841924398625429,-7.674684994272623,-10.538373424971363,-10.080183276059564,-10.538373424971363,-8.47651775486827
2019-09-24,-0.9313154831199069,-5.005820721769499,-4.074505238649593,-4.307334109429569,-6.169965075669383,-9.080325960419092,-8.614668218859139,-9.080325960419092,-6.984866123399302,-7.916181606519208
2019-09-25,-5.116279069767442,-4.186046511627907,-4.4186046511627906,-6.27906976744186,-9.186046511627907,-8.720930232558139,-9.186046511627907,-7.093023255813954,-8.023255813953488,-8.953488372093023
2019-11-05,0.6289308176100629,0.8805031446540881,6.415094339622642,13.962264150943396,14.08805031446541,12.20125786163522,14.968553459119496,15.974842767295597,17.232704402515722,17.9874213836478
2019-11-06,-0.7425742574257426,4.702970297029703,12.128712871287128,12.252475247524753,10.396039603960396,13.118811881188119,14.108910891089108,15.346534653465346,16.08910891089109,13.861386138613861
2019-11-07,1.6826923076923077,8.89423076923077,9.014423076923077,7.211538461538462,9.85576923076923,10.817307692307692,12.01923076923077,12.740384615384615,10.576923076923077,8.533653846153847
2019-11-08,6.588235294117647,6.705882352941177,4.9411764705882355,7.529411764705882,8.470588235294118,9.647058823529411,10.352941176470589,8.235294117647058,6.235294117647059,6.235294117647059
