매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-08-03,5.797101449275362,5.797101449275362,2.277432712215321,-0.2070393374741201,1.0351966873706004,1.0351966873706004,4.554865424430642,-10.973084886128364,-10.973084886128364,-10.559006211180124
2010-08-04,2.2,-1.2,-3.6,-2.4,-2.4,1.0,-14.0,-14.0,-13.6,-22.0
2011-08-16,-0.5050505050505051,8.585858585858587,3.0303030303030303,2.272727272727273,4.797979797979798,3.282828282828283,5.555555555555555,2.7777777777777777,-2.525252525252525,-4.040404040404041
2011-10-21,7.100591715976331,3.905325443786982,2.366863905325444,-0.591715976331361,3.5502958579881656,5.680473372781065,4.733727810650888,2.366863905325444,-3.78698224852071,-3.668639053254438
2011-11-23,-1.3348164627363737,4.226918798665183,4.4493882091212456,1.557285873192436,5.561735261401557,21.24582869855395,39.04338153503893,42.93659621802002,43.49276974416018,34.59399332591769
2011-11-24,6.115515288788222,6.342015855039637,3.3975084937712343,7.474518686296716,23.44280860702152,41.562853907134766,45.52661381653454,46.09286523216308,37.032842582106454,40.99660249150623
2011-11-25,-3.4943473792394655,-6.166495375128469,-2.4665981500513876,12.024665981500513,28.468653648509765,32.06577595066803,32.57965056526208,24.35765673175745,27.954779033915724,36.17677286742035
2011-11-28,-2.975557917109458,0.8501594048884166,15.834218916046758,32.83740701381509,36.556854410201915,37.088204038257174,28.586609989373006,32.30605738575983,40.807651434643994,25.398512221041447
2011-11-29,3.489640130861505,18.86586695747001,36.31406761177754,40.13086150490731,40.67611777535441,31.952017448200653,35.76881134133043,44.49291166848419,28.680479825517992,36.31406761177754
2011-11-30,13.423517169614984,30.07284079084287,33.714880332986475,34.23517169614984,25.9105098855359,29.5525494276795,37.87721123829344,22.788761706555672,30.07284079084287,35.27575442247659
2011-12-01,9.649122807017545,12.719298245614034,13.157894736842104,6.140350877192983,9.210526315789474,16.228070175438596,3.508771929824561,9.649122807017545,14.035087719298245,10.087719298245615
2012-01-18,-4.3478260869565215,-3.9130434782608696,-5.217391304347826,-9.565217391304348,-7.826086956521739,-6.956521739130435,-6.956521739130435,-3.4782608695652173,-2.608695652173913,-5.217391304347826
2012-03-21,1.3274336283185841,2.2123893805309733,0.4424778761061947,-2.6548672566371683,-5.752212389380531,-7.964601769911504,-7.079646017699115,-9.734513274336283,-10.176991150442477,-14.247787610619469
2015-07-29,7.1146245059288535,6.719367588932807,6.324110671936759,8.300395256916996,7.1146245059288535,7.707509881422925,10.276679841897232,14.42687747035573,7.1146245059288535,6.719367588932807
2015-07-30,0.746268656716418,0.373134328358209,2.2388059701492535,1.1194029850746268,1.6791044776119404,4.104477611940299,8.022388059701493,1.1194029850746268,0.746268656716418,-7.08955223880597
2015-07-31,0.186219739292365,2.0484171322160147,0.931098696461825,1.48975791433892,3.910614525139665,7.82122905027933,0.931098696461825,0.5586592178770949,-7.262569832402234,-6.33147113594041
2015-08-10,-6.551724137931035,-6.896551724137931,-14.137931034482758,-13.275862068965518,-10.517241379310345,-8.620689655172415,-6.206896551724138,-7.413793103448276,-7.931034482758621,-6.896551724137931
2015-08-11,0.0,-7.777777777777778,-6.851851851851852,-3.888888888888889,-1.8518518518518519,0.7407407407407407,-0.5555555555555556,-1.1111111111111112,0.0,4.444444444444445
2015-08-20,-0.922509225092251,-1.4760147601476015,-0.36900369003690037,4.059040590405904,4.428044280442805,6.088560885608856,11.254612546125461,10.33210332103321,10.33210332103321,11.254612546125461
2015-08-21,0.18761726078799248,1.3133208255159474,5.816135084427767,6.191369606003752,7.879924953095685,13.133208255159476,12.195121951219512,12.195121951219512,13.133208255159476,12.195121951219512
2015-08-24,1.1235955056179776,5.617977528089888,5.992509363295881,7.677902621722846,12.92134831460674,11.985018726591761,11.985018726591761,12.92134831460674,11.985018726591761,7.49063670411985
2015-08-25,6.415094339622642,6.7924528301886795,8.49056603773585,13.773584905660377,12.830188679245284,12.830188679245284,13.773584905660377,12.830188679245284,8.30188679245283,10.754716981132075
2015-08-26,0.3546099290780142,1.950354609929078,6.914893617021277,6.028368794326241,6.028368794326241,6.914893617021277,6.028368794326241,1.7730496453900708,4.078014184397163,4.964539007092198
2015-08-27,-2.542372881355932,2.2033898305084745,1.3559322033898304,1.3559322033898304,2.2033898305084745,1.3559322033898304,-2.711864406779661,-0.5084745762711864,0.3389830508474576,4.745762711864407
2015-08-28,4.1450777202072535,3.2815198618307426,3.2815198618307426,4.1450777202072535,3.2815198618307426,-0.8635578583765112,1.381692573402418,2.245250431778929,6.7357512953367875,6.7357512953367875
2015-08-31,-0.6644518272425249,-0.6644518272425249,0.16611295681063123,-0.6644518272425249,-4.651162790697675,-2.4916943521594686,-1.6611295681063123,2.6578073089700998,2.6578073089700998,5.980066445182724
2015-09-01,-1.3201320132013201,-0.49504950495049505,-1.3201320132013201,-5.2805280528052805,-3.1353135313531353,-2.31023102310231,1.9801980198019802,1.9801980198019802,5.2805280528052805,6.930693069306931
2015-09-09,4.2158516020236085,4.2158516020236085,7.588532883642496,9.27487352445194,8.263069139966273,7.082630691399663,5.564924114671164,2.1922428330522767,2.360876897133221,0.3372681281618887
2015-09-10,0.0,3.236245954692557,4.854368932038835,3.883495145631068,2.750809061488673,1.2944983818770226,-1.941747572815534,-1.779935275080906,-3.72168284789644,-2.912621359223301
2015-09-11,3.236245954692557,4.854368932038835,3.883495145631068,2.750809061488673,1.2944983818770226,-1.941747572815534,-1.779935275080906,-3.72168284789644,-2.912621359223301,0.0
2015-09-14,0.6211180124223602,-0.3105590062111801,-1.3975155279503106,-2.7950310559006213,-5.900621118012422,-5.745341614906832,-7.608695652173913,-6.832298136645963,-4.037267080745342,-1.3975155279503106
2015-12-14,1.509433962264151,2.452830188679245,-1.1320754716981132,3.3962264150943398,5.660377358490566,4.528301886792453,4.90566037735849,4.90566037735849,1.6981132075471699,-2.452830188679245
