매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-08-03,-0.966702470461869,-1.933404940923738,-1.1815252416756177,-0.4296455424274973,-0.7518796992481203,0.966702470461869,1.5037593984962405,1.7185821697099892,1.8259935553168636,1.6111707841031149
2010-09-30,-2.263374485596708,-2.7777777777777777,-2.7777777777777777,-1.2345679012345678,-3.1893004115226335,-2.880658436213992,-1.7489711934156378,-2.57201646090535,-1.5432098765432098,-0.205761316872428
2010-10-01,-0.31645569620253167,-0.31645569620253167,1.2658227848101267,-0.7383966244725738,-0.4219409282700422,0.7383966244725738,-0.10548523206751055,0.9493670886075949,2.320675105485232,1.8987341772151898
2012-09-20,-0.7692307692307693,-2.6923076923076925,-3.4615384615384617,-0.38461538461538464,14.23076923076923,15.0,13.461538461538462,8.076923076923077,10.0,2.3076923076923075
2012-12-28,0.0,-1.094890510948905,-2.18978102189781,-2.9197080291970803,-6.569343065693431,-7.299270072992701,-6.934306569343065,-6.569343065693431,-5.474452554744525,-5.109489051094891
2013-03-12,3.0201342281879193,3.0201342281879193,4.026845637583893,4.3624161073825505,5.033557046979865,2.348993288590604,3.0201342281879193,4.697986577181208,4.026845637583893,4.697986577181208
2013-03-13,-0.6472491909385113,0.32362459546925565,0.6472491909385113,1.2944983818770226,-1.2944983818770226,-0.6472491909385113,0.970873786407767,0.32362459546925565,0.970873786407767,1.6181229773462784
2013-03-14,0.9771986970684039,1.3029315960912051,1.9543973941368078,-0.6514657980456026,0.0,1.6286644951140066,0.9771986970684039,1.6286644951140066,2.2801302931596092,0.3257328990228013
2013-04-09,2.0408163265306123,4.081632653061225,2.7210884353741496,6.122448979591836,11.904761904761905,13.26530612244898,14.965986394557824,19.727891156462587,20.74829931972789,22.789115646258505
2013-04-10,3.3783783783783785,2.027027027027027,5.405405405405405,11.14864864864865,12.5,14.18918918918919,18.91891891891892,19.93243243243243,21.95945945945946,18.91891891891892
2013-04-11,-0.6578947368421053,2.6315789473684212,8.223684210526315,9.539473684210526,11.18421052631579,15.789473684210526,16.776315789473685,18.75,15.789473684210526,15.789473684210526
2013-04-22,1.1204481792717087,-1.4005602240896358,-1.4005602240896358,-2.8011204481792715,-3.641456582633053,-1.1204481792717087,2.5210084033613445,3.361344537815126,-0.2801120448179272,-2.8011204481792715
2013-04-23,-2.4930747922437675,-2.4930747922437675,-3.8781163434903045,-4.7091412742382275,-2.21606648199446,1.3850415512465375,2.21606648199446,-1.3850415512465375,-3.8781163434903045,-3.601108033240997
2013-04-24,0.0,-1.4204545454545454,-2.272727272727273,0.2840909090909091,3.977272727272727,4.829545454545454,1.1363636363636365,-1.4204545454545454,-1.1363636363636365,-1.9886363636363635
2013-04-25,-0.8571428571428571,-1.7142857142857142,0.8571428571428571,4.571428571428571,5.428571428571429,1.7142857142857142,-0.8571428571428571,-0.5714285714285714,-1.4285714285714286,-3.142857142857143
2013-09-10,-2.34375,-2.734375,-1.5625,-3.125,-5.078125,-7.8125,-9.765625,-6.25,-3.515625,-5.078125
2013-11-19,5.639097744360902,4.887218045112782,3.3834586466165413,4.135338345864661,1.1278195488721805,1.1278195488721805,-1.5037593984962405,3.007518796992481,1.8796992481203008,2.255639097744361
2013-11-20,-0.7117437722419929,-2.1352313167259784,-1.4234875444839858,-4.270462633451957,-4.270462633451957,-6.761565836298932,-2.491103202846975,-3.5587188612099645,-3.202846975088968,0.35587188612099646
2013-11-21,-1.4336917562724014,-0.7168458781362007,-3.5842293906810037,-3.5842293906810037,-6.093189964157706,-1.7921146953405018,-2.867383512544803,-2.5089605734767026,1.075268817204301,0.0
2014-06-17,-1.5135135135135136,-1.4054054054054055,-1.945945945945946,-2.27027027027027,-2.1621621621621623,-0.6486486486486487,-1.2972972972972974,-1.837837837837838,-4.864864864864865,-4.864864864864865
2014-06-18,0.10976948408342481,-0.43907793633369924,-0.7683863885839737,-0.6586169045005489,0.8781558726673985,0.21953896816684962,-0.32930845225027444,-3.402854006586169,-3.402854006586169,-4.7200878155872665
2014-06-19,-0.5482456140350878,-0.8771929824561403,-0.7675438596491229,0.7675438596491229,0.10964912280701754,-0.43859649122807015,-3.508771929824561,-3.508771929824561,-4.824561403508772,-4.824561403508772
2014-06-20,-0.33076074972436603,-0.2205071664829107,1.3230429988974641,0.6615214994487321,0.11025358324145534,-2.9768467475192946,-2.9768467475192946,-4.299889746416759,-4.299889746416759,-4.74090407938258
2014-07-28,0.3468208092485549,0.5780346820809249,0.4624277456647399,0.3468208092485549,1.0404624277456647,-0.6936416184971098,-0.5780346820809249,1.8497109826589595,5.202312138728324,3.699421965317919
2014-08-06,2.9205607476635516,6.308411214953271,4.789719626168225,5.140186915887851,5.257009345794392,5.257009345794392,6.425233644859813,9.228971962616823,9.11214953271028,7.827102803738318
2014-08-07,1.5625,0.11160714285714286,0.44642857142857145,0.5580357142857143,0.5580357142857143,1.6741071428571428,4.352678571428571,4.241071428571429,3.013392857142857,1.2276785714285714
2014-08-25,0.11098779134295228,0.22197558268590456,-0.11098779134295228,-0.11098779134295228,0.33296337402885684,0.9988901220865705,0.11098779134295228,-1.4428412874583796,-2.6637069922308547,-3.7735849056603774
2014-08-26,0.5567928730512249,0.22271714922049,0.22271714922049,0.6681514476614699,1.3363028953229399,0.44543429844098,-1.1135857461024499,-2.338530066815145,-3.4521158129175946,-2.4498886414253898
2014-09-12,-0.5707762557077626,-1.0273972602739727,-1.9406392694063928,-1.36986301369863,-2.5114155251141552,-4.4520547945205475,-4.680365296803653,-5.47945205479452,-6.621004566210046,-6.164383561643835
2014-09-22,0.3605769230769231,-0.4807692307692308,-1.6826923076923077,-1.2019230769230769,-1.5625,-1.9230769230769231,-3.125,-4.5673076923076925,-4.447115384615385,-4.086538461538462
2014-09-23,-0.6002400960384153,-1.8007202881152462,-1.3205282112845138,-1.680672268907563,-2.0408163265306123,-3.241296518607443,-4.6818727490996395,-4.561824729891957,-4.201680672268908,-4.321728691476591
2014-09-24,-1.2077294685990339,-0.7246376811594203,-1.0869565217391304,-1.4492753623188406,-2.657004830917874,-4.106280193236715,-3.9855072463768115,-3.6231884057971016,-3.743961352657005,-2.4154589371980677
2014-09-25,0.3663003663003663,0.0,-0.3663003663003663,-1.5873015873015872,-3.0525030525030523,-2.93040293040293,-2.5641025641025643,-2.686202686202686,-1.343101343101343,-1.8315018315018314
2015-03-04,6.438213914849429,7.995846313603323,6.95742471443406,2.803738317757009,0.5192107995846313,-0.6230529595015576,4.880581516095535,4.880581516095535,4.880581516095535,3.322949117341641
2015-03-05,0.0,-0.9615384615384616,-4.8076923076923075,-6.923076923076923,-7.980769230769231,-2.8846153846153846,-2.8846153846153846,-2.8846153846153846,-4.326923076923077,-4.519230769230769
2015-03-06,-0.9615384615384616,-4.8076923076923075,-6.923076923076923,-7.980769230769231,-2.8846153846153846,-2.8846153846153846,-2.8846153846153846,-4.326923076923077,-4.519230769230769,-4.038461538461538
2015-03-09,-4.3478260869565215,-6.473429951690822,-7.536231884057971,-2.4154589371980677,-2.4154589371980677,-2.4154589371980677,-3.864734299516908,-4.057971014492754,-3.57487922705314,-3.6714975845410627
2015-04-23,-4.464285714285714,-8.928571428571429,-8.928571428571429,-12.053571428571429,-8.928571428571429,-6.25,-5.357142857142857,-5.803571428571429,-6.25,-7.142857142857143
2015-08-26,2.7554535017221586,-0.6888633754305397,-1.3777267508610793,-2.7554535017221586,-2.0665901262916186,-1.3777267508610793,-1.492537313432836,-1.3777267508610793,0.6888633754305397,0.574052812858783
