매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-14,-1.6304347826086956,-3.532608695652174,-3.260869565217391,1.6304347826086956,0.5434782608695652,-0.5434782608695652,-2.4456521739130435,-3.8043478260869565,-4.076086956521739,-3.8043478260869565
2010-01-25,-1.9390581717451523,-2.21606648199446,-1.9390581717451523,-4.1551246537396125,-1.9390581717451523,-1.3850415512465375,-3.0470914127423825,-2.770083102493075,-3.601108033240997,-3.601108033240997
2010-02-10,-0.56657223796034,0.28328611898017,1.6997167138810199,-0.28328611898017,-2.26628895184136,-2.26628895184136,-2.26628895184136,-2.8328611898016995,-2.8328611898016995,-3.3994334277620397
2010-02-11,0.0,1.4124293785310735,-0.5649717514124294,-2.542372881355932,-2.542372881355932,-2.542372881355932,-3.1073446327683616,-3.1073446327683616,-3.672316384180791,-0.2824858757062147
2010-02-12,0.8426966292134831,-1.1235955056179776,-3.0898876404494384,-3.0898876404494384,-3.0898876404494384,-3.651685393258427,-3.651685393258427,-4.213483146067416,-0.8426966292134831,1.6853932584269662
2010-02-16,-2.2222222222222223,-4.166666666666667,-4.166666666666667,-4.166666666666667,-4.722222222222222,-4.722222222222222,-5.277777777777778,-1.9444444444444444,0.5555555555555556,0.0
2010-06-01,-0.5899705014749262,-0.5899705014749262,-0.2949852507374631,-1.4749262536873156,-2.359882005899705,-5.014749262536873,-3.8348082595870205,-3.5398230088495577,-3.2448377581120944,-3.5398230088495577
2010-06-03,-0.8823529411764706,-0.5882352941176471,-1.7647058823529411,-2.6470588235294117,-5.294117647058823,-4.117647058823529,-3.823529411764706,-3.5294117647058822,-3.823529411764706,-4.411764705882353
2010-07-15,0.6097560975609756,0.3048780487804878,0.6097560975609756,1.2195121951219512,1.829268292682927,1.524390243902439,3.048780487804878,3.048780487804878,3.048780487804878,2.7439024390243905
2010-07-16,-0.30303030303030304,0.0,0.6060606060606061,1.2121212121212122,0.9090909090909091,2.4242424242424243,2.4242424242424243,2.4242424242424243,2.121212121212121,2.121212121212121
2010-09-27,0.0,1.4326647564469914,0.8595988538681948,1.7191977077363896,1.7191977077363896,0.0,0.8595988538681948,1.4326647564469914,0.8595988538681948,-1.146131805157593
2010-09-28,1.4326647564469914,0.8595988538681948,1.7191977077363896,1.7191977077363896,0.0,0.8595988538681948,1.4326647564469914,0.8595988538681948,-1.146131805157593,-2.292263610315186
2010-09-29,-0.5649717514124294,0.2824858757062147,0.2824858757062147,-1.4124293785310735,-0.5649717514124294,0.0,-0.5649717514124294,-2.542372881355932,-3.672316384180791,-2.542372881355932
2010-09-30,1.1396011396011396,1.1396011396011396,-0.5698005698005698,0.2849002849002849,0.8547008547008547,0.2849002849002849,-1.7094017094017093,-2.849002849002849,-1.7094017094017093,-2.5641025641025643
2010-10-01,0.0,-1.6901408450704225,-0.8450704225352113,-0.28169014084507044,-0.8450704225352113,-2.816901408450704,-3.943661971830986,-2.816901408450704,-3.6619718309859155,-1.408450704225352
2010-10-04,-1.13314447592068,-0.28328611898017,0.28328611898017,-0.28328611898017,-2.26628895184136,-3.3994334277620397,-2.26628895184136,-3.1161473087818696,-0.8498583569405099,-0.8498583569405099
2010-10-05,0.5714285714285714,1.1428571428571428,0.5714285714285714,-1.4285714285714286,-2.5714285714285716,-1.4285714285714286,-2.2857142857142856,0.0,0.0,-0.8571428571428571
2010-10-06,0.5681818181818182,0.0,-1.9886363636363635,-3.125,-1.9886363636363635,-2.840909090909091,-0.5681818181818182,-0.5681818181818182,-1.4204545454545454,-1.9886363636363635
2011-02-23,1.8575851393188854,0.30959752321981426,1.238390092879257,2.7863777089783284,1.238390092879257,-0.6191950464396285,-0.6191950464396285,-2.7863777089783284,-0.9287925696594427,-0.9287925696594427
2011-02-24,-1.5197568389057752,-0.60790273556231,0.9118541033434651,-0.60790273556231,-2.43161094224924,-2.43161094224924,-4.5592705167173255,-2.735562310030395,-2.735562310030395,-3.951367781155015
2011-02-25,0.9259259259259259,2.4691358024691357,0.9259259259259259,-0.9259259259259259,-0.9259259259259259,-3.0864197530864197,-1.2345679012345678,-1.2345679012345678,-2.4691358024691357,-0.9259259259259259
2011-02-28,0.6060606060606061,-0.9090909090909091,-2.727272727272727,-2.727272727272727,-4.848484848484849,-3.0303030303030303,-3.0303030303030303,-4.242424242424242,-2.727272727272727,-3.9393939393939394
2011-03-02,-1.8018018018018018,-3.6036036036036037,-3.6036036036036037,-5.7057057057057055,-3.903903903903904,-3.903903903903904,-5.105105105105105,-3.6036036036036037,-4.804804804804805,-4.504504504504505
2011-03-28,0.6060606060606061,-0.6060606060606061,-1.8181818181818181,-2.727272727272727,-3.6363636363636362,-3.3333333333333335,-3.6363636363636362,-3.6363636363636362,-4.242424242424242,-3.9393939393939394
2011-03-29,-0.6060606060606061,-1.8181818181818181,-2.727272727272727,-3.6363636363636362,-3.3333333333333335,-3.6363636363636362,-3.6363636363636362,-4.242424242424242,-3.9393939393939394,-4.545454545454546
2011-03-30,-1.2195121951219512,-2.1341463414634148,-3.048780487804878,-2.7439024390243905,-3.048780487804878,-3.048780487804878,-3.658536585365854,-3.3536585365853657,-3.9634146341463414,-3.048780487804878
2011-04-20,-0.30864197530864196,0.30864197530864196,0.9259259259259259,1.8518518518518519,2.4691358024691357,4.320987654320987,2.1604938271604937,0.30864197530864196,-0.6172839506172839,0.0
2011-04-21,0.9316770186335404,1.5527950310559007,2.484472049689441,3.1055900621118013,4.968944099378882,2.7950310559006213,0.9316770186335404,0.0,0.6211180124223602,1.8633540372670807
2011-04-22,0.6153846153846154,1.5384615384615385,2.1538461538461537,4.0,1.8461538461538463,0.0,-0.9230769230769231,-0.3076923076923077,0.9230769230769231,0.6153846153846154
2011-04-25,0.6097560975609756,1.2195121951219512,3.048780487804878,0.9146341463414634,-0.9146341463414634,-1.829268292682927,-1.2195121951219512,0.0,-0.3048780487804878,0.6097560975609756
2011-04-26,1.2195121951219512,3.048780487804878,0.9146341463414634,-0.9146341463414634,-1.829268292682927,-1.2195121951219512,0.0,-0.3048780487804878,0.6097560975609756,0.6097560975609756
2011-04-27,1.8072289156626506,-0.30120481927710846,-2.108433734939759,-3.0120481927710845,-2.4096385542168677,-1.2048192771084338,-1.5060240963855422,-0.6024096385542169,-0.6024096385542169,0.9036144578313253
2011-04-28,-1.1940298507462686,-2.985074626865672,-3.8805970149253732,-3.283582089552239,-2.08955223880597,-2.388059701492537,-1.492537313432836,-1.492537313432836,0.0,0.29850746268656714
