매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-03-11,0.7633587786259542,-3.2061068702290076,-6.717557251908397,-5.648854961832061,1.2213740458015268,0.15267175572519084,-2.900763358778626,-5.190839694656488,-2.595419847328244,-4.427480916030534
2011-03-14,-4.518072289156627,-7.981927710843373,-6.927710843373494,-0.15060240963855423,-1.2048192771084338,-4.216867469879518,-6.475903614457831,-3.9156626506024095,-5.72289156626506,2.2590361445783134
2011-03-15,-4.53125,-3.4375,3.59375,2.5,-0.625,-2.96875,-0.3125,-2.1875,6.09375,5.0
2011-04-06,4.100946372239748,0.0,-0.31545741324921134,-0.9463722397476341,-1.5772870662460567,-3.7854889589905363,-2.5236593059936907,-4.574132492113565,-8.990536277602523,-12.46056782334385
2011-04-07,-3.6474164133738602,-3.951367781155015,-4.5592705167173255,-5.167173252279635,-7.2948328267477205,-6.079027355623101,-8.054711246200608,-12.310030395136778,-15.653495440729483,-14.74164133738602
2011-04-08,-1.25,-1.875,-2.5,-4.6875,-3.4375,-5.46875,-9.84375,-13.28125,-12.34375,-15.9375
2011-04-11,0.9646302250803859,0.3215434083601286,-1.9292604501607717,-0.6430868167202572,-2.733118971061093,-7.234726688102894,-10.771704180064308,-9.807073954983922,-13.504823151125402,-8.038585209003216
2011-07-11,-2.032520325203252,0.4065040650406504,-3.658536585365854,0.2032520325203252,4.2682926829268295,2.6422764227642275,17.88617886178862,31.910569105691057,33.13008130081301,38.21138211382114
2011-07-25,6.997084548104956,5.539358600583091,2.0408163265306123,1.8950437317784257,2.3323615160349855,1.749271137026239,16.909620991253643,16.18075801749271,-1.1661807580174928,11.078717201166182
2011-07-26,0.5555555555555556,-2.7777777777777777,-2.9166666666666665,-2.5,-3.0555555555555554,11.38888888888889,10.694444444444445,-5.833333333333333,5.833333333333333,7.222222222222222
2011-07-27,-5.2774018944519625,-5.412719891745602,-5.006765899864682,-5.548037889039242,8.525033829499323,7.848443843031123,-8.254397834912043,3.1123139377537212,4.465493910690122,-0.6765899864682002
2011-07-28,16.69449081803005,17.195325542570952,16.52754590984975,33.889816360601,33.0550918196995,13.18864774624374,27.21202003338898,28.881469115191987,22.537562604340568,22.537562604340568
2011-07-29,-1.404494382022472,-1.9662921348314606,12.640449438202246,11.938202247191011,-4.775280898876405,7.022471910112359,8.426966292134832,3.0898876404494384,3.0898876404494384,-0.2808988764044944
2011-08-01,-0.5698005698005698,14.245014245014245,13.532763532763532,-3.4188034188034186,8.547008547008547,9.971509971509972,4.5584045584045585,4.5584045584045585,1.1396011396011396,2.9914529914529915
2011-08-02,8.378378378378379,7.702702702702703,-8.378378378378379,2.972972972972973,4.324324324324325,-0.8108108108108109,-0.8108108108108109,-4.054054054054054,-2.2972972972972974,-4.72972972972973
2011-08-03,3.6410923276983094,-11.833550065019505,-0.9102730819245773,0.39011703511053314,-4.551365409622887,-4.551365409622887,-7.672301690507152,-5.981794538361508,-8.322496749024708,-14.174252275682704
2011-09-05,-0.9523809523809523,6.984126984126984,2.5396825396825395,3.015873015873016,7.619047619047619,2.380952380952381,-3.492063492063492,-17.936507936507937,-12.698412698412698,-12.698412698412698
2011-09-06,5.477308294209703,1.0954616588419406,1.5649452269170578,6.103286384976526,0.9389671361502347,-4.851330203442879,-19.092331768388107,-13.928012519561815,-13.928012519561815,-11.89358372456964
2011-09-28,-1.721170395869191,-1.2048192771084338,-2.7538726333907055,-5.163511187607573,8.950086058519794,5.507745266781411,7.056798623063683,7.401032702237521,7.573149741824441,2.2375215146299485
2011-11-01,-3.6971830985915495,-9.859154929577464,-4.929577464788732,-1.056338028169014,-1.232394366197183,-3.1690140845070425,2.992957746478873,-1.056338028169014,-2.112676056338028,-1.7605633802816902
2011-11-02,-2.1032504780114722,3.2504780114722753,7.45697896749522,7.265774378585086,5.162523900573614,11.854684512428298,7.45697896749522,6.309751434034417,6.692160611854685,6.8833652007648185
2011-11-10,-3.103448275862069,-4.137931034482759,-3.793103448275862,-3.6206896551724137,3.9655172413793105,8.275862068965518,7.931034482758621,8.10344827586207,3.793103448275862,6.206896551724138
2011-11-21,-1.1041009463722398,-5.047318611987381,-2.8391167192429023,-5.047318611987381,0.9463722397476341,-1.8927444794952681,0.9463722397476341,0.9463722397476341,-1.7350157728706626,0.31545741324921134
2011-11-22,-3.9872408293460926,-1.7543859649122806,-3.9872408293460926,2.073365231259968,-0.7974481658692185,2.073365231259968,2.073365231259968,-0.6379585326953748,1.4354066985645932,-1.2759170653907497
2012-05-08,-3.02571860816944,-2.8744326777609683,-7.866868381240544,-8.018154311649017,-7.7155824508320725,-8.925869894099849,-8.623298033282905,-8.623298033282905,-7.413010590015128,-6.656580937972769
2012-05-09,0.0,-5.140186915887851,-5.29595015576324,-4.984423676012461,-6.230529595015576,-5.919003115264798,-5.919003115264798,-4.672897196261682,-3.8940809968847354,-2.4922118380062304
