매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-11,-0.2849002849002849,-0.5698005698005698,0.2849002849002849,0.2849002849002849,0.14245014245014245,-0.14245014245014245,-0.42735042735042733,-0.7122507122507122,-0.2849002849002849,0.5698005698005698
2010-01-12,-0.42796005706134094,0.42796005706134094,0.42796005706134094,0.28530670470756064,0.0,-0.28530670470756064,-0.5706134094151213,-0.14265335235378032,0.7132667617689016,0.8559201141226819
2010-01-13,0.1422475106685633,0.1422475106685633,0.0,-0.2844950213371266,-0.5689900426742532,-0.8534850640113798,-0.4267425320056899,0.4267425320056899,0.5689900426742532,1.422475106685633
2010-01-14,0.0,-0.14204545454545456,-0.42613636363636365,-0.7102272727272727,-0.9943181818181818,-0.5681818181818182,0.2840909090909091,0.42613636363636365,1.2784090909090908,7.386363636363637
2010-01-15,-0.14204545454545456,-0.42613636363636365,-0.7102272727272727,-0.9943181818181818,-0.5681818181818182,0.2840909090909091,0.42613636363636365,1.2784090909090908,7.386363636363637,6.392045454545454
2010-01-18,1.300578034682081,1.0115606936416186,0.7225433526011561,1.1560693641618498,2.023121387283237,2.167630057803468,3.0346820809248554,9.248554913294798,8.236994219653178,1.1560693641618498
2010-01-19,-0.14285714285714285,-0.42857142857142855,0.0,0.8571428571428571,1.0,1.8571428571428572,8.0,7.0,0.0,5.714285714285714
2010-01-20,-0.42857142857142855,0.0,0.8571428571428571,1.0,1.8571428571428572,8.0,7.0,0.0,5.714285714285714,6.285714285714286
2010-02-24,-1.1267605633802817,-1.5492957746478873,-4.084507042253521,-2.112676056338028,-1.5492957746478873,-3.23943661971831,-1.408450704225352,-0.8450704225352113,-0.704225352112676,3.0985915492957745
2010-02-25,-0.42735042735042733,-2.9914529914529915,-0.9971509971509972,-0.42735042735042733,-2.1367521367521367,-0.2849002849002849,0.2849002849002849,0.42735042735042733,4.273504273504273,4.700854700854701
2010-03-08,2.3255813953488373,2.4709302325581395,6.395348837209302,6.8313953488372094,6.104651162790698,5.813953488372093,19.912790697674417,19.186046511627907,20.63953488372093,16.27906976744186
