매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-05,0.0,2.5641025641025643,4.273504273504273,2.5641025641025643,4.273504273504273,3.8461538461538463,0.8547008547008547,2.5641025641025643,1.2820512820512822,1.7094017094017093
2010-01-25,3.2,0.8,3.2,3.2,3.2,2.4,0.8,-1.6,-1.6,-4.4
2010-01-26,-2.7027027027027026,-0.3861003861003861,-0.3861003861003861,-0.3861003861003861,-1.1583011583011582,-2.7027027027027026,-5.019305019305019,-5.019305019305019,-7.722007722007722,-6.563706563706564
2010-06-29,-1.2048192771084338,-2.0080321285140563,-1.2048192771084338,-4.819277108433735,-2.8112449799196786,-6.024096385542169,-3.6144578313253013,-1.2048192771084338,0.40160642570281124,0.8032128514056225
2010-06-30,-2.7888446215139444,-1.9920318725099602,-5.577689243027889,-3.585657370517928,-6.772908366533865,-4.382470119521912,-1.9920318725099602,-0.398406374501992,0.0,-1.593625498007968
2010-07-01,0.819672131147541,-2.8688524590163933,-0.819672131147541,-4.098360655737705,-1.639344262295082,0.819672131147541,2.459016393442623,2.8688524590163933,1.2295081967213115,-3.6885245901639343
2010-07-02,-2.0661157024793386,0.0,-3.3057851239669422,-0.8264462809917356,1.6528925619834711,3.3057851239669422,3.71900826446281,2.0661157024793386,-2.8925619834710745,-2.0661157024793386
2010-07-14,-4.471544715447155,-3.658536585365854,-3.252032520325203,-1.2195121951219512,-2.032520325203252,-2.032520325203252,-2.4390243902439024,-3.252032520325203,-4.065040650406504,-4.065040650406504
2010-07-26,-1.2552301255230125,-1.2552301255230125,-0.8368200836820083,0.0,-0.41841004184100417,-0.41841004184100417,-5.02092050209205,-5.02092050209205,-6.2761506276150625,-7.112970711297071
2011-04-04,-2.622950819672131,0.0,-0.9836065573770492,0.32786885245901637,0.0,-1.639344262295082,0.0,1.639344262295082,-0.32786885245901637,-2.9508196721311477
2011-04-05,3.389830508474576,2.3728813559322033,3.7288135593220337,3.389830508474576,1.694915254237288,3.389830508474576,5.084745762711864,3.0508474576271185,0.3389830508474576,-4.406779661016949
2011-04-06,1.6835016835016836,3.0303030303030303,2.6936026936026938,1.0101010101010102,2.6936026936026938,4.377104377104377,2.356902356902357,-0.3367003367003367,-5.05050505050505,-5.723905723905724
2011-04-07,1.3245033112582782,0.9933774834437086,-0.6622516556291391,0.9933774834437086,2.6490066225165565,0.6622516556291391,-1.9867549668874172,-6.622516556291391,-7.28476821192053,-10.596026490066226
2011-04-08,0.32894736842105265,-1.3157894736842106,0.32894736842105265,1.9736842105263157,0.0,-2.6315789473684212,-7.2368421052631575,-7.894736842105263,-11.18421052631579,-9.539473684210526
2011-04-11,-1.639344262295082,0.0,1.639344262295082,-0.32786885245901637,-2.9508196721311477,-7.540983606557377,-8.19672131147541,-11.475409836065573,-9.836065573770492,-10.163934426229508
2011-04-12,0.32894736842105265,1.9736842105263157,0.0,-2.6315789473684212,-7.2368421052631575,-7.894736842105263,-11.18421052631579,-9.539473684210526,-9.868421052631579,-13.157894736842104
2011-04-13,1.3071895424836601,-0.6535947712418301,-3.2679738562091503,-7.8431372549019605,-8.49673202614379,-11.764705882352942,-10.130718954248366,-10.457516339869281,-13.72549019607843,-13.071895424836601
2011-04-14,-2.5641025641025643,-5.128205128205129,-9.615384615384615,-10.256410256410257,-13.461538461538462,-11.85897435897436,-12.179487179487179,-15.384615384615385,-14.743589743589743,-14.423076923076923
2011-07-26,-0.2857142857142857,-3.4285714285714284,-3.7142857142857144,-3.7142857142857144,-4.285714285714286,-4.857142857142857,9.142857142857142,7.142857142857143,8.285714285714286,9.428571428571429
2011-07-27,-3.7037037037037037,-3.988603988603989,-3.988603988603989,-4.5584045584045585,-5.128205128205129,8.831908831908832,6.837606837606837,7.977207977207978,9.116809116809117,12.250712250712251
2011-08-04,-4.336734693877551,-3.316326530612245,-2.295918367346939,0.5102040816326531,2.0408163265306123,0.5102040816326531,-1.0204081632653061,-1.530612244897959,-4.846938775510204,-3.061224489795918
