매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-03-15,-0.2801120448179272,-0.7002801120448179,-1.680672268907563,-2.2408963585434174,-2.2408963585434174,-0.1400560224089636,1.4005602240896358,1.2605042016806722,0.0,-1.5406162464985995
2010-04-28,2.0802377414561666,2.37741456166419,1.6344725111441307,1.337295690936107,8.469539375928678,17.236255572065378,14.413075780089153,13.224368499257057,14.561664190193165,12.63001485884101
2010-04-29,1.6224188790560472,0.8849557522123894,0.5899705014749262,7.669616519174041,16.371681415929203,13.569321533923304,12.389380530973451,13.716814159292035,11.799410029498524,11.946902654867257
2010-04-30,-0.7256894049346879,-1.0159651669085632,5.950653120464441,14.513788098693759,11.756168359941945,10.595065312046444,11.901306240928882,10.014513788098693,10.159651669085632,7.402031930333817
2010-05-18,2.306648575305292,1.8995929443690638,2.306648575305292,-1.7639077340569878,-0.9497964721845319,0.40705563093622793,-2.306648575305292,0.6784260515603799,0.13568521031207598,0.9497964721845319
2010-05-19,-0.13297872340425532,0.26595744680851063,-3.723404255319149,-2.925531914893617,-1.5957446808510638,-4.25531914893617,-1.3297872340425532,-1.8617021276595744,-1.0638297872340425,-1.196808510638298
2010-05-20,0.26595744680851063,-3.723404255319149,-2.925531914893617,-1.5957446808510638,-4.25531914893617,-1.3297872340425532,-1.8617021276595744,-1.0638297872340425,-1.196808510638298,-0.7978723404255319
2010-06-03,-1.0652463382157125,-0.6657789613848203,-1.9973368841544608,-1.1984021304926764,3.3288948069241013,2.796271637816245,6.524633821571238,5.59254327563249,5.0599201065246335,6.657789613848203
2010-06-04,0.0,-1.3404825737265416,-0.5361930294906166,4.021447721179625,3.485254691689008,7.238605898123325,6.3002680965147455,5.7640750670241285,7.372654155495979,5.227882037533512
2010-06-07,-1.6042780748663101,-0.8021390374331551,3.7433155080213902,3.2085561497326203,6.951871657754011,6.016042780748663,5.481283422459893,7.0855614973262036,4.946524064171123,8.288770053475936
2010-06-23,-0.5,-4.75,-6.0,-4.125,-6.5,-5.75,-6.625,-5.25,-6.125,-1.375
2010-11-02,0.9459459459459459,-1.7567567567567568,-6.081081081081081,-5.135135135135135,-7.837837837837838,-7.162162162162162,-4.054054054054054,-3.7837837837837838,-2.5675675675675675,-3.5135135135135136
2010-11-03,-2.677376171352075,-6.961178045515395,-6.024096385542169,-8.701472556894243,-8.032128514056225,-4.953145917001339,-4.685408299866131,-3.4805890227576977,-4.417670682730924,-7.362784471218206
2010-11-12,0.4178272980501393,-0.5571030640668524,-3.6211699164345403,-3.064066852367688,-6.545961002785515,-8.217270194986073,-8.07799442896936,-5.013927576601671,-4.874651810584958,-6.685236768802229
2011-06-23,-1.4953271028037383,0.0,0.9345794392523364,5.046728971962617,4.11214953271028,4.672897196261682,3.7383177570093458,1.1214953271028036,5.794392523364486,7.850467289719626
2011-06-24,0.5639097744360902,1.5037593984962405,5.639097744360902,4.6992481203007515,5.2631578947368425,4.323308270676692,1.6917293233082706,6.390977443609023,8.458646616541353,9.586466165413533
2011-06-27,0.37174721189591076,4.4609665427509295,3.5315985130111525,4.089219330855019,3.159851301115242,0.5576208178438662,5.204460966542751,7.24907063197026,8.364312267657992,9.293680297397769
2011-06-28,3.690036900369004,2.7675276752767526,3.321033210332103,2.3985239852398523,-0.18450184501845018,4.428044280442805,6.4575645756457565,7.564575645756458,8.487084870848708,9.22509225092251
2011-06-29,-0.5357142857142857,0.0,-0.8928571428571429,-3.392857142857143,1.0714285714285714,3.0357142857142856,4.107142857142857,5.0,5.714285714285714,6.785714285714286
2011-06-30,0.0,-0.8928571428571429,-3.392857142857143,1.0714285714285714,3.0357142857142856,4.107142857142857,5.0,5.714285714285714,6.785714285714286,7.678571428571429
2011-07-01,-0.5376344086021505,-3.046594982078853,1.4336917562724014,3.4050179211469533,4.480286738351254,5.376344086021505,6.093189964157706,7.168458781362007,8.064516129032258,10.21505376344086
2011-07-11,0.6802721088435374,1.7006802721088434,2.5510204081632653,4.591836734693878,7.142857142857143,11.564625850340136,12.92517006802721,14.965986394557824,15.306122448979592,16.156462585034014
2011-07-12,0.0,0.8361204013377926,2.842809364548495,5.351170568561873,9.698996655518394,11.036789297658864,13.043478260869565,13.377926421404682,14.214046822742475,14.214046822742475
2011-07-13,0.8361204013377926,2.842809364548495,5.351170568561873,9.698996655518394,11.036789297658864,13.043478260869565,13.377926421404682,14.214046822742475,14.214046822742475,13.545150501672241
2011-07-14,0.819672131147541,3.278688524590164,7.540983606557377,8.852459016393443,10.819672131147541,11.147540983606557,11.967213114754099,11.967213114754099,11.311475409836065,11.475409836065573
2011-07-15,3.109656301145663,7.364975450081833,8.67430441898527,10.638297872340425,10.965630114566284,11.783960720130933,11.783960720130933,11.129296235679215,11.292962356792144,7.037643207855973
2011-07-18,2.8213166144200628,4.075235109717869,5.956112852664577,6.269592476489028,7.053291536050157,7.053291536050157,6.4263322884012535,6.58307210031348,2.5078369905956115,-0.4702194357366771
2011-07-19,0.0,1.8072289156626506,2.108433734939759,2.86144578313253,2.86144578313253,2.2590361445783134,2.4096385542168677,-1.5060240963855422,-4.367469879518072,-11.596385542168674
2011-07-20,3.6809815950920246,3.9877300613496933,4.754601226993865,4.754601226993865,4.141104294478527,4.294478527607362,0.3067484662576687,-2.607361963190184,-9.969325153374234,-8.895705521472392
2011-07-21,-0.14727540500736377,0.5891016200294551,0.5891016200294551,0.0,0.14727540500736377,-3.681885125184094,-6.480117820324006,-13.549337260677467,-12.51840942562592,-6.332842415316642
2011-07-22,-0.14619883040935672,-0.14619883040935672,-0.7309941520467836,-0.5847953216374269,-4.385964912280702,-7.16374269005848,-14.181286549707602,-13.157894736842104,-7.017543859649122,-2.3391812865497075
2011-07-25,-0.14619883040935672,-0.7309941520467836,-0.5847953216374269,-4.385964912280702,-7.16374269005848,-14.181286549707602,-13.157894736842104,-7.017543859649122,-2.3391812865497075,3.0701754385964914
2011-07-26,2.2590361445783134,2.4096385542168677,-1.5060240963855422,-4.367469879518072,-11.596385542168674,-10.542168674698795,-4.216867469879518,0.6024096385542169,6.174698795180723,7.831325301204819
2011-07-27,-1.3062409288824384,-5.079825834542816,-7.83744557329463,-14.804063860667634,-13.788098693759071,-7.6923076923076925,-3.0478955007256894,2.3222060957910013,3.918722786647315,4.499274310595065
2011-07-28,0.4608294930875576,-2.457757296466974,-9.831029185867896,-8.755760368663594,-2.304147465437788,2.61136712749616,8.294930875576037,9.98463901689708,10.599078341013826,7.373271889400922
2011-07-29,-2.006172839506173,-9.41358024691358,-8.333333333333334,-1.8518518518518519,3.0864197530864197,8.796296296296296,10.493827160493828,11.11111111111111,7.87037037037037,2.1604938271604937
2011-08-01,-4.084967320261438,-2.9411764705882355,3.9215686274509802,9.15032679738562,15.196078431372548,16.99346405228758,17.647058823529413,14.215686274509803,8.169934640522875,11.601307189542483
2011-08-02,-2.3026315789473686,4.605263157894737,9.868421052631579,15.953947368421053,17.763157894736842,18.42105263157895,14.967105263157896,8.881578947368421,12.335526315789474,9.539473684210526
2011-08-03,11.578947368421053,17.19298245614035,23.68421052631579,25.614035087719298,26.31578947368421,22.63157894736842,16.140350877192983,19.82456140350877,16.842105263157894,9.473684210526315
2011-08-04,3.565891472868217,9.30232558139535,11.007751937984496,11.627906976744185,8.372093023255815,2.635658914728682,5.891472868217054,3.255813953488372,-3.255813953488372,1.2403100775193798
2011-08-05,3.676470588235294,5.294117647058823,5.882352941176471,2.7941176470588234,-2.6470588235294117,0.4411764705882353,-2.0588235294117645,-8.235294117647058,-3.9705882352941178,-2.7941176470588234
2011-08-08,2.2857142857142856,2.857142857142857,-0.14285714285714285,-5.428571428571429,-2.4285714285714284,-4.857142857142857,-10.857142857142858,-6.714285714285714,-5.571428571428571,-9.0
2011-08-09,0.2785515320334262,-2.6462395543175488,-7.7994428969359335,-4.874651810584958,-7.242339832869081,-13.09192200557103,-9.052924791086351,-7.938718662952646,-11.28133704735376,-10.584958217270195
2011-08-10,0.7204610951008645,-4.610951008645533,-1.585014409221902,-4.034582132564841,-10.086455331412104,-5.9077809798270895,-4.755043227665706,-8.213256484149856,-7.492795389048991,-3.7463976945244957
2011-08-11,-4.335260115606936,-1.300578034682081,-3.7572254335260116,-9.826589595375722,-5.635838150289017,-4.479768786127168,-7.9479768786127165,-7.22543352601156,-3.468208092485549,-2.601156069364162
2011-08-12,0.4411764705882353,-2.0588235294117645,-8.235294117647058,-3.9705882352941178,-2.7941176470588234,-6.323529411764706,-5.588235294117647,-1.7647058823529411,-0.8823529411764706,-4.705882352941177
2011-08-16,-4.034582132564841,-10.086455331412104,-5.9077809798270895,-4.755043227665706,-8.213256484149856,-7.492795389048991,-3.7463976945244957,-2.881844380403458,-6.628242074927954,-9.510086455331413
2011-08-17,-7.6923076923076925,-3.4023668639053253,-2.2189349112426036,-5.769230769230769,-5.029585798816568,-1.183431952662722,-0.2958579881656805,-4.1420118343195265,-7.100591715976331,-5.325443786982248
2011-08-18,2.996845425867508,4.2586750788643535,0.47318611987381703,1.2618296529968454,5.3627760252365935,6.309148264984227,2.2082018927444795,-0.9463722397476341,0.9463722397476341,-1.2618296529968454
2011-08-19,-0.7507507507507507,-4.354354354354355,-3.6036036036036037,0.3003003003003003,1.2012012012012012,-2.7027027027027026,-5.7057057057057055,-3.903903903903904,-6.006006006006006,-8.408408408408409
2012-10-02,-0.9302325581395349,-1.627906976744186,-2.3255813953488373,-0.9302325581395349,-0.6976744186046512,-3.0232558139534884,-5.116279069767442,-5.116279069767442,-5.116279069767442,-2.3255813953488373
2012-10-22,3.9170506912442398,6.221198156682028,10.599078341013826,7.373271889400922,3.225806451612903,4.377880184331797,1.8433179723502304,1.8433179723502304,3.225806451612903,1.8433179723502304
2012-10-23,1.3186813186813187,5.4945054945054945,2.4175824175824174,-1.5384615384615385,-0.43956043956043955,-2.857142857142857,-2.857142857142857,-1.5384615384615385,-2.857142857142857,-3.956043956043956
2012-10-24,3.67170626349892,0.6479481641468683,-3.239740820734341,-2.159827213822894,-4.535637149028077,-4.535637149028077,-3.239740820734341,-4.535637149028077,-5.615550755939525,-8.423326133909287
2012-10-25,-3.1185031185031185,-6.860706860706861,-5.8212058212058215,-8.108108108108109,-8.108108108108109,-6.860706860706861,-8.108108108108109,-9.147609147609147,-11.85031185031185,-11.85031185031185
2012-10-26,-3.239740820734341,-2.159827213822894,-4.535637149028077,-4.535637149028077,-3.239740820734341,-4.535637149028077,-5.615550755939525,-8.423326133909287,-8.423326133909287,-12.311015118790497
2012-12-21,1.4634146341463414,1.7073170731707317,1.951219512195122,5.121951219512195,3.902439024390244,4.878048780487805,2.682926829268293,0.975609756097561,0.24390243902439024,-2.682926829268293
2012-12-24,0.2403846153846154,0.4807692307692308,3.605769230769231,2.4038461538461537,3.3653846153846154,1.2019230769230769,-0.4807692307692308,-1.2019230769230769,-4.086538461538462,-3.3653846153846154
2013-01-22,0.23148148148148148,-0.46296296296296297,-2.0833333333333335,-3.240740740740741,-5.092592592592593,-5.787037037037037,-6.712962962962963,-4.861111111111111,-7.407407407407407,-7.638888888888889
2013-01-23,-0.6928406466512702,-2.3094688221709005,-3.464203233256351,-5.311778290993072,-6.0046189376443415,-6.928406466512702,-5.080831408775982,-7.621247113163972,-7.852193995381063,-7.621247113163972
2013-02-20,1.2345679012345678,0.24691358024691357,0.49382716049382713,1.9753086419753085,1.9753086419753085,2.7160493827160495,5.679012345679013,6.419753086419753,6.172839506172839,8.395061728395062
2013-02-21,-0.975609756097561,-0.7317073170731707,0.7317073170731707,0.7317073170731707,1.4634146341463414,4.390243902439025,5.121951219512195,4.878048780487805,7.073170731707317,9.268292682926829
2013-03-13,0.0,3.3057851239669422,3.3057851239669422,1.859504132231405,-1.859504132231405,-0.6198347107438017,0.0,0.8264462809917356,-2.0661157024793386,0.4132231404958678
2013-03-14,3.3057851239669422,3.3057851239669422,1.859504132231405,-1.859504132231405,-0.6198347107438017,0.0,0.8264462809917356,-2.0661157024793386,0.4132231404958678,-0.8264462809917356
2013-03-15,-0.398406374501992,-1.792828685258964,-5.378486055776892,-4.183266932270916,-3.585657370517928,-2.7888446215139444,-5.577689243027889,-3.187250996015936,-4.382470119521912,-4.382470119521912
2013-03-18,-1.0040160642570282,-4.618473895582329,-3.4136546184738954,-2.8112449799196786,-2.0080321285140563,-4.819277108433735,-2.4096385542168677,-3.6144578313253013,-3.6144578313253013,-5.421686746987952
2013-04-02,-0.6382978723404256,0.0,1.702127659574468,2.127659574468085,-1.0638297872340425,-4.25531914893617,-6.595744680851064,-2.765957446808511,-3.1914893617021276,-3.1914893617021276
2013-07-29,0.0,-0.43478260869565216,-1.0869565217391304,-0.43478260869565216,-1.0869565217391304,-1.0869565217391304,-3.4782608695652173,-3.260869565217391,-5.217391304347826,-6.521739130434782
2013-07-30,0.0,-0.6550218340611353,0.0,-0.6550218340611353,-0.6550218340611353,-3.056768558951965,-2.8384279475982535,-4.8034934497816595,-6.11353711790393,-8.078602620087336
2013-07-31,-0.6550218340611353,0.0,-0.6550218340611353,-0.6550218340611353,-3.056768558951965,-2.8384279475982535,-4.8034934497816595,-6.11353711790393,-8.078602620087336,-8.296943231441048
2013-12-17,-1.0610079575596818,1.3262599469496021,1.0610079575596818,1.856763925729443,3.183023872679045,7.6923076923076925,8.753315649867375,12.73209549071618,15.649867374005305,15.119363395225465
2014-02-13,-0.5555555555555556,-4.074074074074074,-5.555555555555555,-5.7407407407407405,-5.555555555555555,-7.592592592592593,-11.481481481481481,-9.444444444444445,-9.62962962962963,-3.888888888888889
2014-02-14,-2.9962546816479403,-4.49438202247191,-4.681647940074907,-4.49438202247191,-6.5543071161048685,-10.486891385767791,-8.426966292134832,-8.614232209737828,-2.808988764044944,-2.808988764044944
2014-03-06,3.2629558541266794,1.1516314779270633,0.19193857965451055,1.3435700575815739,0.3838771593090211,5.182341650671785,6.142034548944338,3.6468330134357005,2.111324376199616,1.1516314779270633
2014-03-07,-2.4074074074074074,-3.3333333333333335,-2.2222222222222223,-3.1481481481481484,1.4814814814814814,2.4074074074074074,0.0,-1.4814814814814814,-2.4074074074074074,-2.962962962962963
2014-08-08,-1.646090534979424,5.212620027434842,4.801097393689986,4.938271604938271,8.50480109739369,6.995884773662551,5.349794238683128,3.7037037037037037,3.1550068587105624,2.05761316872428
2014-08-11,7.2727272727272725,6.853146853146853,6.993006993006993,10.62937062937063,9.090909090909092,7.4125874125874125,5.734265734265734,5.174825174825175,4.055944055944056,2.797202797202797
2014-08-12,-0.26109660574412535,-0.13054830287206268,3.2637075718015667,1.8276762402088773,0.26109660574412535,-1.3054830287206267,-1.8276762402088773,-2.8720626631853787,-4.046997389033942,-4.046997389033942
2014-08-13,0.6578947368421053,4.078947368421052,2.6315789473684212,1.0526315789473684,-0.5263157894736842,-1.0526315789473684,-2.1052631578947367,-3.289473684210526,-3.289473684210526,-2.6315789473684212
2014-08-14,3.5340314136125652,2.094240837696335,0.5235602094240838,-1.0471204188481675,-1.5706806282722514,-2.6178010471204187,-3.7958115183246073,-3.7958115183246073,-3.141361256544503,-3.6649214659685865
2014-08-18,-1.8867924528301887,-3.3962264150943398,-4.90566037735849,-5.408805031446541,-6.415094339622642,-7.547169811320755,-7.547169811320755,-6.918238993710692,-7.421383647798742,-9.182389937106919
2014-09-25,-0.5656108597285068,-2.48868778280543,6.334841628959276,5.656108597285068,5.203619909502263,4.072398190045249,9.049773755656108,13.574660633484163,12.895927601809955,12.782805429864254
2014-09-26,-1.8223234624145785,7.061503416856492,6.378132118451025,5.922551252847381,4.783599088838269,9.79498861047836,14.350797266514807,13.66742596810934,13.553530751708427,15.489749430523919
2014-09-29,8.294930875576037,7.6036866359447,7.142857142857143,5.990783410138249,11.059907834101383,15.668202764976959,14.976958525345623,14.861751152073733,16.820276497695854,18.202764976958527
2014-09-30,-0.6382978723404256,-1.0638297872340425,-2.127659574468085,2.5531914893617023,6.808510638297872,6.170212765957447,6.0638297872340425,7.872340425531915,9.148936170212766,8.085106382978724
2014-10-01,-0.7470651013874067,-1.8143009605122733,2.8815368196371396,7.150480256136606,6.510138740661686,6.4034151547492,8.217716115261473,9.498399146211312,8.431163287086447,12.700106723585913
2014-10-13,2.4242424242424243,3.6363636363636362,2.6262626262626263,6.666666666666667,5.05050505050505,6.4646464646464645,4.040404040404041,4.444444444444445,8.282828282828282,7.474747474747475
2014-10-14,0.7858546168958742,-0.19646365422396855,3.732809430255403,2.161100196463654,3.536345776031434,1.1787819253438114,1.5717092337917484,5.304518664047151,4.518664047151277,3.3398821218074657
2014-10-15,-1.1673151750972763,2.7237354085603114,1.1673151750972763,2.529182879377432,0.19455252918287938,0.5836575875486382,4.280155642023346,3.501945525291829,2.3346303501945527,0.7782101167315175
2014-10-16,3.5294117647058822,1.9607843137254901,3.3333333333333335,0.9803921568627451,1.3725490196078431,5.098039215686274,4.313725490196078,3.1372549019607843,1.5686274509803921,-0.5882352941176471
2014-12-29,4.639175257731959,4.810996563573883,2.7491408934707904,1.2027491408934707,2.9209621993127146,0.5154639175257731,3.0927835051546393,2.9209621993127146,0.8591065292096219,1.7182130584192439
2015-01-29,1.6666666666666667,-5.166666666666667,-4.333333333333333,0.0,4.333333333333333,3.3333333333333335,1.3333333333333333,-1.6666666666666667,-3.5,-0.5
2015-01-30,-7.479674796747967,-6.666666666666667,-2.4390243902439024,1.7886178861788617,0.8130081300813008,-1.1382113821138211,-4.065040650406504,-5.853658536585366,-2.926829268292683,-3.089430894308943
2015-06-26,-4.945054945054945,-9.340659340659341,-15.476190476190476,-14.102564102564102,-15.018315018315018,-13.186813186813186,-12.454212454212454,-8.791208791208792,-3.47985347985348,-4.5787545787545785
2015-06-29,-5.714285714285714,-12.095238095238095,-10.666666666666666,-11.619047619047619,-9.714285714285714,-8.952380952380953,-5.142857142857143,0.38095238095238093,-0.7619047619047619,6.666666666666667
2015-07-13,1.0714285714285714,-1.0714285714285714,-2.857142857142857,-3.75,-9.821428571428571,-8.035714285714286,-12.321428571428571,-12.321428571428571,-14.464285714285714,-14.464285714285714
2015-07-14,-1.4234875444839858,-3.202846975088968,-4.092526690391459,-10.142348754448399,-8.362989323843417,-12.633451957295375,-12.633451957295375,-14.768683274021353,-14.768683274021353,-9.252669039145907
2015-07-15,-1.981981981981982,-2.8828828828828827,-9.00900900900901,-7.207207207207207,-11.531531531531531,-11.531531531531531,-13.693693693693694,-13.693693693693694,-8.108108108108109,-5.405405405405405
2015-07-16,-2.5316455696202533,-8.679927667269439,-6.871609403254973,-11.211573236889693,-11.211573236889693,-13.381555153707053,-13.381555153707053,-7.775768535262206,-5.063291139240507,-4.3399638336347195
2015-09-08,3.9956803455723544,2.8077753779697625,8.207343412526997,5.075593952483802,6.587473002159827,2.2678185745140387,2.8077753779697625,3.67170626349892,2.591792656587473,3.5637149028077753
