매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-04,3.755868544600939,1.408450704225352,0.4694835680751174,6.103286384976526,11.737089201877934,13.145539906103286,15.023474178403756,10.328638497652582,8.450704225352112,3.755868544600939
2010-01-05,-0.4608294930875576,-1.3824884792626728,4.147465437788019,9.67741935483871,11.059907834101383,12.903225806451612,8.294930875576037,6.451612903225806,1.8433179723502304,-4.147465437788019
2010-01-13,-2.4896265560165975,-4.149377593360996,-8.298755186721992,-13.692946058091286,-13.278008298755188,-11.203319502074688,-14.937759336099585,-15.767634854771785,-16.182572614107883,-14.522821576763485
2010-03-24,-0.7782101167315175,1.9455252918287937,3.11284046692607,5.447470817120623,4.280155642023346,4.280155642023346,4.280155642023346,3.8910505836575875,2.7237354085603114,1.1673151750972763
2010-03-25,1.1583011583011582,2.3166023166023164,4.633204633204633,3.474903474903475,3.474903474903475,3.474903474903475,3.088803088803089,1.9305019305019304,0.3861003861003861,-1.5444015444015444
2010-06-18,2.358490566037736,2.830188679245283,5.188679245283019,6.60377358490566,-0.4716981132075472,0.9433962264150944,-0.4716981132075472,-6.509433962264151,-6.60377358490566,-4.716981132075472
2010-06-21,-0.45662100456621,1.82648401826484,3.1963470319634704,-3.65296803652968,-2.2831050228310503,-3.65296803652968,-9.497716894977168,-9.58904109589041,-7.762557077625571,-8.67579908675799
2010-06-22,4.205607476635514,5.607476635514018,-1.4018691588785046,0.0,-1.4018691588785046,-7.383177570093458,-7.4766355140186915,-5.607476635514018,-6.542056074766355,-0.9345794392523364
2010-06-23,1.345291479820628,-5.381165919282512,-4.0358744394618835,-5.381165919282512,-11.121076233183857,-11.210762331838565,-9.417040358744394,-10.31390134529148,-4.932735426008969,-1.7937219730941705
2010-06-24,-5.381165919282512,-4.0358744394618835,-5.381165919282512,-11.121076233183857,-11.210762331838565,-9.417040358744394,-10.31390134529148,-4.932735426008969,-1.7937219730941705,-2.690582959641256
2010-07-16,0.4149377593360996,1.2448132780082988,-2.074688796680498,-2.074688796680498,-4.979253112033195,-2.904564315352697,0.4149377593360996,-2.074688796680498,-2.4896265560165975,-2.904564315352697
2010-07-19,0.0,-3.278688524590164,-3.278688524590164,-6.147540983606557,-4.098360655737705,-0.819672131147541,-3.278688524590164,-3.6885245901639343,-4.098360655737705,2.459016393442623
2010-07-20,-4.4534412955465585,-4.4534412955465585,-7.287449392712551,-5.2631578947368425,-2.0242914979757085,-4.4534412955465585,-4.8582995951417,-5.2631578947368425,1.214574898785425,3.6437246963562755
2010-07-21,1.2875536480686696,-1.7167381974248928,0.4291845493562232,3.8626609442060085,1.2875536480686696,0.8583690987124464,0.4291845493562232,7.296137339055794,9.871244635193133,9.871244635193133
2010-07-22,-4.184100418410042,-2.092050209205021,1.2552301255230125,-1.2552301255230125,-1.6736401673640167,-2.092050209205021,4.602510460251046,7.112970711297071,7.112970711297071,4.602510460251046
2010-08-06,-1.5151515151515151,1.1363636363636365,-2.6515151515151514,-4.924242424242424,-4.166666666666667,-3.409090909090909,-4.545454545454546,-10.227272727272727,-13.257575757575758,-14.393939393939394
2010-08-09,2.6923076923076925,-1.1538461538461537,-3.4615384615384617,-2.6923076923076925,-1.9230769230769231,-3.076923076923077,-8.846153846153847,-11.923076923076923,-13.076923076923077,-8.461538461538462
2010-08-10,-3.3834586466165413,-5.639097744360902,-4.887218045112782,-4.135338345864661,-5.2631578947368425,-10.902255639097744,-13.909774436090226,-15.037593984962406,-10.526315789473685,-9.774436090225564
2010-09-09,0.7662835249042146,2.2988505747126435,5.747126436781609,13.026819923371647,11.877394636015326,14.942528735632184,16.85823754789272,13.026819923371647,18.007662835249043,16.85823754789272
2010-09-10,2.2988505747126435,5.747126436781609,13.026819923371647,11.877394636015326,14.942528735632184,16.85823754789272,13.026819923371647,18.007662835249043,16.85823754789272,15.708812260536398
2010-09-13,2.2222222222222223,9.25925925925926,8.148148148148149,11.11111111111111,12.962962962962964,9.25925925925926,14.074074074074074,12.962962962962964,11.851851851851851,23.703703703703702
2010-09-14,4.98220640569395,3.9145907473309607,6.761565836298932,8.540925266903914,4.98220640569395,9.608540925266905,8.540925266903914,7.473309608540926,18.86120996441281,17.081850533807827
2010-09-15,-0.3412969283276451,2.3890784982935154,4.09556313993174,0.6825938566552902,5.1194539249146755,4.09556313993174,3.0716723549488054,13.993174061433447,12.286689419795222,16.040955631399317
2010-09-16,2.0408163265306123,3.741496598639456,0.3401360544217687,4.761904761904762,3.741496598639456,2.7210884353741496,13.605442176870747,11.904761904761905,15.646258503401361,14.965986394557824
2010-09-17,0.9933774834437086,-2.3178807947019866,1.9867549668874172,0.9933774834437086,0.0,10.596026490066226,8.940397350993377,12.582781456953642,11.920529801324504,4.304635761589404
2010-09-20,-2.3178807947019866,1.9867549668874172,0.9933774834437086,0.0,10.596026490066226,8.940397350993377,12.582781456953642,11.920529801324504,4.304635761589404,5.298013245033113
