매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-02,1.8604651162790697,1.3953488372093024,-0.46511627906976744,-0.46511627906976744,-3.7209302325581395,-3.7209302325581395,-6.511627906976744,-3.7209302325581395,-2.7906976744186047,-4.186046511627907
2010-10-04,-1.4150943396226414,1.8867924528301887,0.9433962264150944,4.716981132075472,6.132075471698113,6.60377358490566,10.377358490566039,10.377358490566039,9.90566037735849,9.90566037735849
2010-10-05,0.9345794392523364,0.0,3.7383177570093458,5.140186915887851,5.607476635514018,9.345794392523365,9.345794392523365,8.878504672897197,8.878504672897197,6.074766355140187
2010-10-06,-1.834862385321101,1.834862385321101,3.2110091743119265,3.669724770642202,7.339449541284404,7.339449541284404,6.8807339449541285,6.8807339449541285,4.128440366972477,0.9174311926605505
2010-10-07,3.255813953488372,4.651162790697675,5.116279069767442,8.837209302325581,8.837209302325581,8.372093023255815,8.372093023255815,5.5813953488372094,2.3255813953488373,3.7209302325581395
2010-10-08,0.0,0.4444444444444444,4.0,4.0,3.5555555555555554,3.5555555555555554,0.8888888888888888,-2.2222222222222223,-0.8888888888888888,-0.4444444444444444
2010-10-11,0.0,3.5398230088495577,3.5398230088495577,3.0973451327433628,3.0973451327433628,0.4424778761061947,-2.6548672566371683,-1.3274336283185841,-0.8849557522123894,-1.7699115044247788
2010-10-12,3.5398230088495577,3.5398230088495577,3.0973451327433628,3.0973451327433628,0.4424778761061947,-2.6548672566371683,-1.3274336283185841,-0.8849557522123894,-1.7699115044247788,-3.0973451327433628
2010-10-13,-0.425531914893617,-0.851063829787234,-0.851063829787234,-3.404255319148936,-6.382978723404255,-5.1063829787234045,-4.680851063829787,-5.531914893617022,-6.808510638297872,-4.25531914893617
2010-10-14,1.3043478260869565,1.3043478260869565,-1.3043478260869565,-4.3478260869565215,-3.0434782608695654,-2.608695652173913,-3.4782608695652173,-4.782608695652174,-2.1739130434782608,-4.3478260869565215
2011-07-29,-2.9591836734693877,-7.857142857142857,-7.857142857142857,-8.16326530612245,-7.142857142857143,-7.244897959183674,-9.183673469387756,-8.979591836734693,-10.204081632653061,-11.122448979591837
2011-08-01,-4.947368421052632,-4.947368421052632,-5.2631578947368425,-4.2105263157894735,-4.315789473684211,-6.315789473684211,-6.105263157894737,-7.368421052631579,-8.31578947368421,-2.4210526315789473
2011-08-02,-0.5506607929515418,-0.8810572687224669,0.22026431718061673,0.11013215859030837,-1.9823788546255507,-1.7621145374449338,-3.0837004405286343,-4.07488986784141,2.092511013215859,-3.854625550660793
2013-02-18,2.785515320334262,2.9247910863509747,3.6211699164345403,5.153203342618385,5.8495821727019495,5.8495821727019495,5.710306406685237,6.8245125348189415,7.103064066852368,6.128133704735376
2013-02-19,0.54421768707483,1.2244897959183674,2.7210884353741496,3.401360544217687,3.401360544217687,3.2653061224489797,4.35374149659864,4.625850340136054,3.673469387755102,4.761904761904762
2013-02-20,0.9497964721845319,2.4423337856173677,3.1207598371777476,3.1207598371777476,2.985074626865672,4.07055630936228,4.341926729986431,3.3921302578018997,4.477611940298507,1.2211668928086838
2013-02-21,1.8893387314439947,2.5641025641025643,2.5641025641025643,2.42914979757085,3.508771929824561,3.7786774628879893,2.834008097165992,3.913630229419703,0.6747638326585695,-1.214574898785425
2013-02-22,0.3963011889035667,0.3963011889035667,0.26420079260237783,1.321003963011889,1.5852047556142668,0.6605019815059445,1.7173051519154559,-1.453104359313078,-3.3025099075297226,-1.453104359313078
2013-02-25,0.0,-0.13157894736842105,0.9210526315789473,1.1842105263157894,0.2631578947368421,1.3157894736842106,-1.8421052631578947,-3.6842105263157894,-1.8421052631578947,-2.236842105263158
2013-02-26,-0.2628120893561104,0.7884362680683311,1.0512483574244416,0.1314060446780552,1.1826544021024967,-1.971090670170828,-3.8107752956636007,-1.971090670170828,-2.3653088042049935,-1.1826544021024967
2013-02-27,1.7241379310344827,1.9893899204244032,1.0610079575596818,2.1220159151193636,-1.0610079575596818,-2.9177718832891246,-1.0610079575596818,-1.4588859416445623,-0.26525198938992045,0.7957559681697612
2013-02-28,0.2607561929595828,-0.651890482398957,0.39113428943937417,-2.7379400260756195,-4.563233376792699,-2.7379400260756195,-3.1290743155149934,-1.955671447196871,-0.9126466753585397,0.39113428943937417
2013-03-04,-0.5221932114882507,0.5221932114882507,-2.6109660574412534,-4.438642297650131,-2.6109660574412534,-3.0026109660574414,-1.8276762402088773,-0.783289817232376,0.5221932114882507,2.2193211488250655
2013-03-05,1.0498687664041995,-2.099737532808399,-3.937007874015748,-2.099737532808399,-2.493438320209974,-1.3123359580052494,-0.26246719160104987,1.0498687664041995,2.7559055118110236,3.543307086614173
2013-03-06,-3.116883116883117,-4.935064935064935,-3.116883116883117,-3.5064935064935066,-2.3376623376623376,-1.2987012987012987,0.0,1.6883116883116882,2.4675324675324677,1.948051948051948
2013-03-07,-3.430079155672823,-1.5831134564643798,-1.9788918205804749,-0.7915567282321899,0.2638522427440633,1.5831134564643798,3.2981530343007917,4.089709762532982,3.5620052770448547,3.034300791556728
2013-03-08,1.9125683060109289,1.5027322404371584,2.73224043715847,3.8251366120218577,5.191256830601093,6.967213114754099,7.786885245901639,7.240437158469946,6.693989071038251,7.923497267759563
2013-03-11,-0.40214477211796246,0.8042895442359249,1.876675603217158,3.2171581769436997,4.959785522788204,5.7640750670241285,5.227882037533512,4.6916890080428955,5.898123324396783,6.3002680965147455
