매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-19,1.8666666666666667,1.8666666666666667,-0.4,-0.13333333333333333,1.2,0.9333333333333333,0.6666666666666666,0.0,2.6666666666666665,1.7333333333333334
2010-02-22,0.9247027741083224,-1.321003963011889,-1.0568031704095113,0.26420079260237783,0.0,-0.26420079260237783,-0.9247027741083224,1.7173051519154559,0.7926023778071334,1.1889035667107002
2010-02-23,-2.225130890052356,-1.963350785340314,-0.6544502617801047,-0.9162303664921466,-1.1780104712041886,-1.8324607329842932,0.7853403141361257,-0.13089005235602094,0.2617801047120419,-0.13089005235602094
2010-06-01,-0.8827238335435057,2.01765447667087,0.8827238335435057,0.0,0.0,-0.37831021437578816,-0.7566204287515763,3.0264817150063053,3.7831021437578816,4.03530895334174
2010-06-11,3.6802030456852792,4.441624365482234,4.695431472081219,5.2030456852791875,4.949238578680203,3.553299492385787,1.3959390862944163,-1.1421319796954315,-1.9035532994923858,-1.9035532994923858
2010-06-14,1.8564356435643565,2.103960396039604,2.599009900990099,2.3514851485148514,0.9900990099009901,-1.113861386138614,-3.589108910891089,-4.3316831683168315,-4.3316831683168315,-1.3613861386138615
2010-08-20,4.8034934497816595,5.676855895196507,6.11353711790393,5.240174672489083,9.024745269286754,13.39155749636099,11.790393013100436,11.353711790393014,7.27802037845706,4.512372634643377
2010-08-23,1.680672268907563,2.100840336134454,1.2605042016806722,4.901960784313726,9.103641456582633,7.563025210084033,7.142857142857143,3.2212885154061626,0.5602240896358543,-0.5602240896358543
2010-10-18,1.2836970474967908,0.3851091142490372,0.3851091142490372,-0.8985879332477535,1.1553273427471116,5.006418485237484,11.553273427471117,11.681643132220795,8.34403080872914,9.88446726572529
2010-10-19,-1.2626262626262625,-1.2626262626262625,-2.525252525252525,-0.5050505050505051,3.282828282828283,9.722222222222221,9.848484848484848,6.565656565656566,8.080808080808081,8.83838383838384
2010-10-28,-4.8478015783540025,-3.4949267192784665,-2.818489289740699,-3.043968432919955,-3.6076662908680945,-8.568207440811724,-5.0732807215332585,-9.695603156708005,-8.680947012401353,-7.5535512965050735
2010-12-28,-1.3888888888888888,2.314814814814815,7.638888888888889,7.523148148148148,7.175925925925926,9.953703703703704,10.300925925925926,10.185185185185185,10.532407407407407,14.814814814814815
2011-02-15,-0.10256410256410256,-4.512820512820513,-5.641025641025641,-5.743589743589744,-2.051282051282051,2.5641025641025643,2.051282051282051,2.051282051282051,3.076923076923077,3.58974358974359
2011-02-16,-3.822314049586777,-4.958677685950414,-5.06198347107438,-1.3429752066115703,3.3057851239669422,2.7892561983471076,2.7892561983471076,3.822314049586777,4.338842975206612,2.8925619834710745
2011-02-17,-2.127659574468085,-2.234042553191489,1.5957446808510638,6.382978723404255,5.851063829787234,5.851063829787234,6.914893617021277,7.446808510638298,5.957446808510638,9.042553191489361
2011-03-08,0.0,-3.1155778894472363,-2.0100502512562812,3.0150753768844223,4.0201005025125625,4.0201005025125625,4.0201005025125625,4.0201005025125625,4.0201005025125625,4.0201005025125625
2011-04-26,-1.5625,-1.171875,-3.515625,-5.46875,-6.25,-9.375,-10.15625,-12.890625,-10.546875,-14.0625
2011-04-27,2.0161290322580645,-0.4032258064516129,-2.4193548387096775,-3.225806451612903,-6.451612903225806,-7.258064516129032,-10.080645161290322,-7.661290322580645,-11.290322580645162,-8.46774193548387
2011-04-28,-3.1372549019607843,-5.098039215686274,-5.882352941176471,-9.019607843137255,-9.803921568627452,-12.549019607843137,-10.196078431372548,-13.72549019607843,-10.980392156862745,-11.372549019607844
2011-04-29,-2.8112449799196786,-3.6144578313253013,-6.827309236947791,-7.6305220883534135,-10.441767068273093,-8.032128514056225,-11.646586345381525,-8.835341365461847,-9.236947791164658,-8.433734939759036
2011-05-17,1.7699115044247788,3.5398230088495577,-0.4424778761061947,-0.8849557522123894,-1.7699115044247788,3.5398230088495577,3.5398230088495577,4.867256637168142,1.7699115044247788,0.8849557522123894
2011-05-18,1.2987012987012987,-2.5974025974025974,-3.0303030303030303,-3.896103896103896,1.2987012987012987,1.2987012987012987,2.5974025974025974,-0.4329004329004329,-1.2987012987012987,-2.1645021645021645
2011-05-19,-3.0172413793103448,-3.4482758620689653,-4.310344827586207,0.8620689655172413,0.8620689655172413,2.1551724137931036,-0.8620689655172413,-1.7241379310344827,-2.586206896551724,-1.293103448275862
2011-05-27,-2.542372881355932,-3.389830508474576,-4.237288135593221,-2.9661016949152543,-2.9661016949152543,-1.694915254237288,0.0,-0.423728813559322,5.932203389830509,3.8135593220338984
2011-06-07,1.2875536480686696,0.8583690987124464,7.296137339055794,5.150214592274678,6.866952789699571,2.1459227467811157,7.296137339055794,7.296137339055794,8.583690987124463,10.729613733905579
2011-06-08,0.8583690987124464,7.296137339055794,5.150214592274678,6.866952789699571,2.1459227467811157,7.296137339055794,7.296137339055794,8.583690987124463,10.729613733905579,11.587982832618026
2011-06-09,5.932203389830509,3.8135593220338984,5.508474576271187,0.847457627118644,5.932203389830509,5.932203389830509,7.203389830508475,9.322033898305085,10.169491525423728,11.440677966101696
2011-06-24,-2.641509433962264,-2.2641509433962264,0.37735849056603776,-0.37735849056603776,-3.3962264150943398,-2.2641509433962264,-1.8867924528301887,-0.37735849056603776,-2.2641509433962264,-2.641509433962264
2011-07-14,-0.39215686274509803,-2.7450980392156863,-3.1372549019607843,-7.0588235294117645,-4.313725490196078,-3.9215686274509802,-5.098039215686274,-6.666666666666667,-7.0588235294117645,-10.196078431372548
2011-08-29,0.47619047619047616,2.857142857142857,4.761904761904762,5.714285714285714,0.9523809523809523,0.47619047619047616,3.8095238095238093,0.9523809523809523,4.761904761904762,8.571428571428571
