매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-05-28,-1.5384615384615385,4.871794871794871,8.717948717948717,11.538461538461538,1.5384615384615385,2.051282051282051,-8.974358974358974,-7.17948717948718,-5.384615384615385,-8.461538461538462
2015-05-29,5.412371134020619,9.278350515463918,12.11340206185567,2.0618556701030926,2.577319587628866,-8.505154639175258,-6.701030927835052,-4.896907216494846,-7.989690721649485,-6.958762886597938
2015-12-29,2.6030368763557483,2.386117136659436,0.8676789587852495,3.2537960954446854,0.8676789587852495,-3.6876355748373104,-6.507592190889371,-6.941431670281996,-12.147505422993492,-11.496746203904555
2015-12-30,-0.21141649048625794,-1.6913319238900635,0.6342494714587738,-1.6913319238900635,-6.13107822410148,-8.879492600422832,-9.30232558139535,-14.376321353065538,-13.742071881606766,-9.513742071881607
2016-01-04,-2.1052631578947367,0.21052631578947367,-2.1052631578947367,-6.526315789473684,-9.263157894736842,-9.68421052631579,-14.736842105263158,-14.105263157894736,-9.894736842105264,-8.0
2016-04-26,-3.551912568306011,-0.819672131147541,-0.819672131147541,0.0,-0.546448087431694,-2.73224043715847,0.273224043715847,-1.092896174863388,-0.273224043715847,-2.73224043715847
2016-04-27,2.2535211267605635,2.2535211267605635,3.0985915492957745,2.535211267605634,0.28169014084507044,3.380281690140845,1.971830985915493,2.816901408450704,0.28169014084507044,3.6619718309859155
2016-04-28,0.554016620498615,1.3850415512465375,0.8310249307479224,-1.3850415512465375,1.6620498614958448,0.2770083102493075,1.10803324099723,-1.3850415512465375,1.9390581717451523,0.0
2016-05-25,0.8086253369272237,1.8867924528301887,1.3477088948787062,-0.8086253369272237,-1.6172506738544474,-1.6172506738544474,-4.8517520215633425,-7.547169811320755,-7.277628032345014,-7.547169811320755
2016-05-26,0.8,0.26666666666666666,-1.8666666666666667,-2.6666666666666665,-2.6666666666666665,-5.866666666666666,-8.533333333333333,-8.266666666666667,-8.533333333333333,-8.533333333333333
2016-05-27,0.0,-2.127659574468085,-2.925531914893617,-2.925531914893617,-6.117021276595745,-8.77659574468085,-8.51063829787234,-8.77659574468085,-8.77659574468085,-7.180851063829787
2016-06-22,-0.27932960893854747,1.9553072625698324,2.793296089385475,4.4692737430167595,2.5139664804469275,2.793296089385475,3.631284916201117,4.748603351955308,5.307262569832402,6.424581005586592
2016-11-23,-0.4149377593360996,-0.8298755186721992,-7.053941908713693,-3.319502074688797,-4.564315352697095,-2.074688796680498,-1.2448132780082988,-1.2448132780082988,3.319502074688797,2.4896265560165975
2016-11-24,0.0,-6.2761506276150625,-2.510460251046025,-3.7656903765690375,-1.2552301255230125,-0.41841004184100417,-0.41841004184100417,4.184100418410042,3.3472803347280333,4.602510460251046
2016-11-25,-6.2761506276150625,-2.510460251046025,-3.7656903765690375,-1.2552301255230125,-0.41841004184100417,-0.41841004184100417,4.184100418410042,3.3472803347280333,4.602510460251046,3.3472803347280333
2016-11-28,3.0973451327433628,1.7699115044247788,4.424778761061947,5.3097345132743365,5.3097345132743365,10.176991150442477,9.29203539823009,10.619469026548673,9.29203539823009,8.849557522123893
2016-12-12,3.673469387755102,4.489795918367347,2.857142857142857,5.714285714285714,2.4489795918367347,0.8163265306122449,4.8979591836734695,3.673469387755102,2.857142857142857,3.673469387755102
2016-12-21,-1.1673151750972763,-1.9455252918287937,-1.1673151750972763,0.7782101167315175,1.9455252918287937,1.9455252918287937,1.556420233463035,0.0,0.0,0.7782101167315175
2016-12-22,-0.7874015748031497,0.0,1.968503937007874,3.1496062992125986,3.1496062992125986,2.7559055118110236,1.1811023622047243,1.1811023622047243,1.968503937007874,0.3937007874015748
2016-12-23,0.3952569169960474,2.3715415019762847,3.5573122529644268,3.5573122529644268,3.1620553359683794,1.5810276679841897,1.5810276679841897,2.3715415019762847,0.7905138339920948,-2.766798418972332
2017-01-12,-0.7936507936507936,-2.380952380952381,-4.365079365079365,-6.349206349206349,-4.365079365079365,-2.380952380952381,-1.1904761904761905,1.9841269841269842,0.3968253968253968,4.365079365079365
2017-01-13,-1.6,-3.6,-5.6,-3.6,-1.6,-0.4,2.8,1.2,5.2,3.6
2017-04-06,-5.769230769230769,-2.3076923076923075,-3.4615384615384617,-0.7692307692307693,-0.38461538461538464,-3.4615384615384617,0.0,-1.9230769230769231,-1.5384615384615385,-1.9230769230769231
2017-04-07,2.834008097165992,1.6194331983805668,4.4534412955465585,4.8582995951417,1.6194331983805668,5.2631578947368425,3.2388663967611335,3.6437246963562755,3.2388663967611335,3.2388663967611335
2017-04-10,-1.1811023622047243,1.5748031496062993,1.968503937007874,-1.1811023622047243,2.3622047244094486,0.3937007874015748,0.7874015748031497,0.3937007874015748,0.3937007874015748,0.0
2017-04-11,2.380952380952381,2.7777777777777777,-0.3968253968253968,3.1746031746031744,1.1904761904761905,1.5873015873015872,1.1904761904761905,1.1904761904761905,0.7936507936507936,3.1746031746031744
2017-04-12,-0.38461538461538464,-3.4615384615384617,0.0,-1.9230769230769231,-1.5384615384615385,-1.9230769230769231,-1.9230769230769231,-2.3076923076923075,0.0,2.3076923076923075
2018-06-18,-10.091743119266056,-13.761467889908257,-17.660550458715598,-12.385321100917432,-18.807339449541285,-17.201834862385322,-16.972477064220183,-21.3302752293578,-17.660550458715598,-26.605504587155963
2018-06-19,-4.810126582278481,-9.113924050632912,-3.2911392405063293,-10.379746835443038,-8.60759493670886,-8.354430379746836,-13.164556962025317,-9.113924050632912,-18.9873417721519,-16.962025316455698
2018-06-20,-3.753351206434316,2.4128686327077746,-5.093833780160858,-3.2171581769436997,-2.9490616621983916,-8.04289544235925,-3.753351206434316,-14.20911528150134,-12.064343163538874,-7.238605898123325
2018-06-21,3.8043478260869565,-3.8043478260869565,-1.9021739130434783,-1.6304347826086956,-6.793478260869565,-2.4456521739130435,-13.043478260869565,-10.869565217391305,-5.978260869565218,-6.793478260869565
2018-08-02,-0.5494505494505495,-8.516483516483516,-4.1208791208791204,3.5714285714285716,6.043956043956044,5.769230769230769,6.043956043956044,5.769230769230769,7.142857142857143,7.6923076923076925
2018-08-03,-8.767123287671232,-4.383561643835616,3.287671232876712,5.7534246575342465,5.47945205479452,5.7534246575342465,5.47945205479452,6.8493150684931505,7.397260273972603,-0.821917808219178
2018-08-06,4.491017964071856,12.874251497005988,15.568862275449101,15.269461077844312,15.568862275449101,15.269461077844312,16.766467065868262,17.365269461077844,8.383233532934131,4.790419161676646
2018-08-07,4.143646408839779,6.629834254143646,6.3535911602209945,6.629834254143646,6.3535911602209945,7.734806629834254,8.287292817679559,0.0,-3.314917127071823,-4.419889502762431
2018-08-08,1.3123359580052494,1.0498687664041995,1.3123359580052494,1.0498687664041995,2.3622047244094486,2.8871391076115485,-4.986876640419948,-8.136482939632545,-9.186351706036746,-7.086614173228346
2018-09-14,-1.7543859649122806,-5.2631578947368425,-5.012531328320802,-6.516290726817043,-1.2531328320802004,-4.010025062656641,-4.511278195488722,-17.794486215538846,-23.30827067669173,-17.794486215538846
2018-09-17,-3.5714285714285716,-3.316326530612245,-4.846938775510204,0.5102040816326531,-2.295918367346939,-2.806122448979592,-16.3265306122449,-21.93877551020408,-16.3265306122449,-17.346938775510203
2018-09-18,-0.2631578947368421,-1.8421052631578947,3.6842105263157894,0.7894736842105263,0.2631578947368421,-13.68421052631579,-19.473684210526315,-13.68421052631579,-14.736842105263158,-13.947368421052632
2018-09-19,-1.3227513227513228,4.232804232804233,1.3227513227513228,0.7936507936507936,-13.227513227513228,-19.047619047619047,-13.227513227513228,-14.285714285714286,-13.492063492063492,-8.465608465608465
2018-09-20,2.3376623376623376,-0.5194805194805194,-1.0389610389610389,-14.805194805194805,-20.51948051948052,-14.805194805194805,-15.844155844155845,-15.064935064935066,-10.12987012987013,-10.38961038961039
2018-09-21,-1.794871794871795,-2.3076923076923075,-15.897435897435898,-21.53846153846154,-15.897435897435898,-16.923076923076923,-16.153846153846153,-11.282051282051283,-11.538461538461538,-10.256410256410257
2018-09-27,-0.5221932114882507,-14.360313315926893,-20.10443864229765,-14.360313315926893,-15.404699738903394,-14.621409921671018,-9.660574412532638,-9.921671018276763,-8.616187989556137,-13.577023498694517
2018-09-28,-11.827956989247312,-17.741935483870968,-11.827956989247312,-12.903225806451612,-12.096774193548388,-6.989247311827957,-7.258064516129032,-5.913978494623656,-11.021505376344086,-13.440860215053764
2018-10-01,0.6578947368421053,7.894736842105263,6.578947368421052,7.565789473684211,13.81578947368421,13.486842105263158,15.131578947368421,8.881578947368421,5.921052631578948,0.0
2018-10-02,10.437710437710438,9.090909090909092,10.1010101010101,16.4983164983165,16.161616161616163,17.845117845117844,11.447811447811448,8.417508417508417,2.356902356902357,1.6835016835016836
2018-10-04,-0.6134969325153374,0.3067484662576687,6.134969325153374,5.828220858895706,7.361963190184049,1.5337423312883436,-1.2269938650306749,-6.748466257668712,-7.361963190184049,-11.349693251533742
2018-10-05,0.9259259259259259,6.790123456790123,6.481481481481482,8.024691358024691,2.1604938271604937,-0.6172839506172839,-6.172839506172839,-6.790123456790123,-10.802469135802468,-25.308641975308642
2018-10-08,3.592814371257485,3.2934131736526946,4.790419161676646,-0.8982035928143712,-3.592814371257485,-8.982035928143713,-9.580838323353293,-13.47305389221557,-27.54491017964072,-19.161676646706585
2018-10-10,0.0,1.4492753623188406,-4.057971014492754,-6.666666666666667,-11.884057971014492,-12.46376811594203,-16.231884057971016,-29.855072463768117,-21.73913043478261,-21.44927536231884
2018-10-31,1.3157894736842106,-2.3026315789473686,-4.276315789473684,-1.644736842105263,-2.3026315789473686,0.0,0.0,3.9473684210526314,4.605263157894737,3.9473684210526314
2018-11-01,-3.5714285714285716,-5.51948051948052,-2.9220779220779223,-3.5714285714285716,-1.2987012987012987,-1.2987012987012987,2.5974025974025974,3.2467532467532467,2.5974025974025974,5.194805194805195
2018-11-02,-2.0202020202020203,0.6734006734006734,0.0,2.356902356902357,2.356902356902357,6.397306397306397,7.070707070707071,6.397306397306397,9.090909090909092,7.407407407407407
2018-11-05,6.028368794326241,5.319148936170213,7.801418439716312,7.801418439716312,12.056737588652481,12.76595744680851,12.056737588652481,14.893617021276595,13.120567375886525,13.120567375886525
2018-11-06,-1.3289036544850499,0.9966777408637874,0.9966777408637874,4.983388704318937,5.647840531561462,4.983388704318937,7.641196013289036,5.980066445182724,5.980066445182724,5.647840531561462
2018-11-07,3.7542662116040955,3.7542662116040955,7.849829351535837,8.532423208191126,7.849829351535837,10.580204778156997,8.873720136518772,8.873720136518772,8.532423208191126,5.802047781569966
2018-11-08,-0.6535947712418301,3.2679738562091503,3.9215686274509802,3.2679738562091503,5.882352941176471,4.248366013071895,4.248366013071895,3.9215686274509802,1.3071895424836601,3.2679738562091503
2018-11-09,3.2679738562091503,3.9215686274509802,3.2679738562091503,5.882352941176471,4.248366013071895,4.248366013071895,3.9215686274509802,1.3071895424836601,3.2679738562091503,2.9411764705882355
2018-11-12,0.6329113924050633,0.0,2.5316455696202533,0.9493670886075949,0.9493670886075949,0.6329113924050633,-1.8987341772151898,0.0,-0.31645569620253167,4.430379746835443
2018-11-23,2.484472049689441,8.695652173913043,8.695652173913043,3.7267080745341614,11.801242236024844,5.279503105590062,0.9316770186335404,-1.2422360248447204,1.2422360248447204,0.0
2018-11-26,5.740181268882175,5.740181268882175,0.9063444108761329,8.761329305135952,2.416918429003021,-1.8126888217522659,-3.9274924471299095,-1.5105740181268883,-2.719033232628399,-6.3444108761329305
2018-11-27,1.4492753623188406,-3.1884057971014492,4.3478260869565215,-1.7391304347826086,-5.797101449275362,-7.826086956521739,-5.507246376811594,-6.666666666666667,-10.144927536231885,-11.014492753623188
2018-12-05,2.5157232704402515,1.2578616352201257,-2.5157232704402515,-3.459119496855346,-3.7735849056603774,-2.20125786163522,-0.6289308176100629,0.0,-5.9748427672955975,-3.459119496855346
2018-12-06,-2.127659574468085,-5.775075987841945,-6.686930091185411,-6.990881458966565,-5.47112462006079,-3.951367781155015,-3.3434650455927053,-9.118541033434651,-6.686930091185411,-4.25531914893617
2018-12-07,-2.2082018927444795,-3.1545741324921135,-3.470031545741325,-1.8927444794952681,-0.31545741324921134,0.31545741324921134,-5.678233438485805,-3.1545741324921135,-0.6309148264984227,-1.8927444794952681
2018-12-10,0.32679738562091504,0.0,1.6339869281045751,3.2679738562091503,3.9215686274509802,-2.287581699346405,0.32679738562091504,2.9411764705882355,1.6339869281045751,7.516339869281046
2018-12-11,-0.970873786407767,0.6472491909385113,2.26537216828479,2.912621359223301,-3.236245954692557,-0.6472491909385113,1.941747572815534,0.6472491909385113,6.472491909385114,3.883495145631068
2018-12-12,1.6339869281045751,3.2679738562091503,3.9215686274509802,-2.287581699346405,0.32679738562091504,2.9411764705882355,1.6339869281045751,7.516339869281046,4.901960784313726,7.189542483660131
2019-03-04,1.3333333333333333,0.6666666666666666,2.6666666666666665,-5.666666666666667,-1.3333333333333333,0.3333333333333333,-0.6666666666666666,-3.0,-2.3333333333333335,-3.0
2019-03-05,-0.6578947368421053,1.3157894736842106,-6.907894736842105,-2.6315789473684212,-0.9868421052631579,-1.9736842105263157,-4.276315789473684,-3.6184210526315788,-4.276315789473684,-4.276315789473684
2019-03-06,2.6666666666666665,-5.666666666666667,-1.3333333333333333,0.3333333333333333,-0.6666666666666666,-3.0,-2.3333333333333335,-3.0,-3.0,-2.3333333333333335
2019-03-07,-8.709677419354838,-4.516129032258065,-2.903225806451613,-3.870967741935484,-6.129032258064516,-5.483870967741935,-6.129032258064516,-6.129032258064516,-5.483870967741935,-7.096774193548387
2019-03-08,2.0689655172413794,3.793103448275862,2.7586206896551726,0.3448275862068966,1.0344827586206897,0.3448275862068966,0.3448275862068966,1.0344827586206897,-0.6896551724137931,5.172413793103448
2019-03-11,1.6891891891891893,0.6756756756756757,-1.6891891891891893,-1.0135135135135136,-1.6891891891891893,-1.6891891891891893,-1.0135135135135136,-2.7027027027027026,3.0405405405405403,4.391891891891892
2019-04-12,0.0,-0.6802721088435374,-2.0408163265306123,-2.380952380952381,-2.380952380952381,-4.081632653061225,-4.761904761904762,-3.401360544217687,-1.3605442176870748,-5.442176870748299
2019-04-15,-0.6802721088435374,-2.0408163265306123,-2.380952380952381,-2.380952380952381,-4.081632653061225,-4.761904761904762,-3.401360544217687,-1.3605442176870748,-5.442176870748299,-5.782312925170068
2019-04-16,-1.36986301369863,-1.7123287671232876,-1.7123287671232876,-3.4246575342465753,-4.109589041095891,-2.73972602739726,-0.684931506849315,-4.794520547945205,-5.136986301369863,-9.58904109589041
2019-04-17,-0.3472222222222222,-0.3472222222222222,-2.0833333333333335,-2.7777777777777777,-1.3888888888888888,0.6944444444444444,-3.4722222222222223,-3.8194444444444446,-8.333333333333334,-10.069444444444445
2019-04-18,0.34965034965034963,-1.3986013986013985,-2.097902097902098,-0.6993006993006993,1.3986013986013985,-2.797202797202797,-3.1468531468531467,-7.6923076923076925,-9.44055944055944,-10.13986013986014
2019-04-19,-1.7421602787456445,-2.4390243902439024,-1.0452961672473868,1.0452961672473868,-3.1358885017421603,-3.484320557491289,-8.013937282229966,-9.75609756097561,-10.452961672473867,-10.801393728222996
2019-04-22,-1.0600706713780919,0.35335689045936397,2.4734982332155475,-1.7667844522968197,-2.1201413427561837,-6.713780918727915,-8.480565371024735,-9.187279151943462,-9.540636042402827,-7.420494699646643
2019-04-23,1.7921146953405018,3.942652329749104,-0.35842293906810035,-0.7168458781362007,-5.376344086021505,-7.168458781362007,-7.885304659498208,-8.243727598566307,-6.093189964157706,-6.093189964157706
2019-04-24,2.112676056338028,-2.112676056338028,-2.464788732394366,-7.042253521126761,-8.80281690140845,-9.507042253521126,-9.859154929577464,-7.746478873239437,-7.746478873239437,-7.042253521126761
2019-05-03,2.8112449799196786,5.220883534136546,5.220883534136546,6.024096385542169,5.622489959839357,5.220883534136546,6.024096385542169,2.8112449799196786,0.0,0.8032128514056225
2019-05-07,2.34375,2.34375,3.125,2.734375,2.34375,3.125,0.0,-2.734375,-1.953125,0.390625
2019-05-08,-0.7575757575757576,0.0,-0.3787878787878788,-0.7575757575757576,0.0,-3.0303030303030303,-5.681818181818182,-4.924242424242424,-2.6515151515151514,-5.303030303030303
2019-05-09,1.1494252873563218,0.7662835249042146,0.3831417624521073,1.1494252873563218,-1.9157088122605364,-4.597701149425287,-3.8314176245210727,-1.5325670498084292,-4.21455938697318,-5.747126436781609
2019-05-10,-2.952029520295203,-3.321033210332103,-2.5830258302583027,-5.535055350553505,-8.118081180811808,-7.380073800738008,-5.166051660516605,-7.749077490774908,-9.22509225092251,-7.380073800738008
2019-05-13,0.7692307692307693,1.5384615384615385,-1.5384615384615385,-4.230769230769231,-3.4615384615384617,-1.1538461538461537,-3.8461538461538463,-5.384615384615385,-3.4615384615384617,-5.0
2019-05-14,0.7633587786259542,-2.2900763358778624,-4.961832061068702,-4.198473282442748,-1.9083969465648856,-4.580152671755725,-6.106870229007634,-4.198473282442748,-5.7251908396946565,-4.198473282442748
2019-05-15,-1.9157088122605364,-4.597701149425287,-3.8314176245210727,-1.5325670498084292,-4.21455938697318,-5.747126436781609,-3.8314176245210727,-5.363984674329502,-3.8314176245210727,-3.0651340996168583
2019-05-16,-1.5810276679841897,-0.7905138339920948,1.5810276679841897,-1.1857707509881423,-2.766798418972332,-0.7905138339920948,-2.3715415019762847,-0.7905138339920948,0.0,2.3715415019762847
2019-05-17,1.2096774193548387,3.629032258064516,0.8064516129032258,-0.8064516129032258,1.2096774193548387,-0.4032258064516129,1.2096774193548387,2.0161290322580645,4.435483870967742,8.870967741935484
2019-05-20,2.8,0.0,-1.6,0.4,-1.2,0.4,1.2,3.6,8.0,10.8
2019-06-05,0.7067137809187279,-0.35335689045936397,-2.4734982332155475,2.8268551236749118,2.8268551236749118,0.7067137809187279,1.7667844522968197,-1.4134275618374559,-0.7067137809187279,-1.7667844522968197
2019-06-26,-0.7326007326007326,1.465201465201465,-4.395604395604396,-7.6923076923076925,-6.95970695970696,-4.029304029304029,-2.93040293040293,-2.93040293040293,-4.029304029304029,-7.6923076923076925
2019-11-22,-2.032520325203252,-1.2195121951219512,-4.471544715447155,-0.8130081300813008,-0.8130081300813008,-2.845528455284553,-5.284552845528455,-4.878048780487805,-4.471544715447155,-4.065040650406504
2019-11-25,2.100840336134454,-1.2605042016806722,2.5210084033613445,2.5210084033613445,0.42016806722689076,-2.100840336134454,-1.680672268907563,-1.2605042016806722,-0.8403361344537815,0.0
2019-11-26,-2.4896265560165975,1.2448132780082988,1.2448132780082988,-0.8298755186721992,-3.319502074688797,-2.904564315352697,-2.4896265560165975,-2.074688796680498,-1.2448132780082988,-1.6597510373443984
2019-11-27,2.9535864978902953,2.9535864978902953,0.8438818565400844,-1.6877637130801688,-1.2658227848101267,-0.8438818565400844,-0.4219409282700422,0.4219409282700422,0.0,0.0
