매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-04-02,-0.9020618556701031,13.917525773195877,30.927835051546392,40.4639175257732,39.175257731958766,60.05154639175258,65.97938144329896,63.65979381443299,60.824742268041234,56.95876288659794
2015-04-03,3.51288056206089,18.969555035128806,27.634660421545668,26.463700234192036,45.433255269320846,50.81967213114754,48.711943793911004,46.13583138173302,42.622950819672134,37.93911007025761
2016-01-07,-1.6887816646562124,-0.6031363088057901,-1.0856453558504222,-6.031363088057901,-7.117008443908324,-4.704463208685163,-4.2219541616405305,-5.790108564535585,-6.393244873341375,-6.875753920386007
2016-06-10,2.3904382470119523,3.187250996015936,2.3904382470119523,0.796812749003984,-7.038512616201859,-6.241699867197875,-3.452855245683931,-1.7264276228419655,-0.796812749003984,-0.13280212483399734
2016-06-13,0.6476683937823834,-0.12953367875647667,-1.6839378238341969,-9.32642487046632,-8.549222797927461,-5.829015544041451,-4.1450777202072535,-3.238341968911917,-2.5906735751295336,-2.5906735751295336
2016-08-18,1.0526315789473684,-2.690058479532164,-1.9883040935672514,-3.625730994152047,-1.6374269005847952,0.5847953216374269,1.9883040935672514,7.60233918128655,5.2631578947368425,10.058479532163743
2016-11-23,-2.800658978583196,-4.118616144975288,3.624382207578254,6.589785831960461,9.71993410214168,9.060955518945635,6.095551894563426,14.497528830313016,8.896210873146623,8.731466227347612
2016-11-24,-2.6755852842809364,5.183946488294314,8.193979933110368,11.37123745819398,10.702341137123746,7.6923076923076925,16.220735785953178,10.535117056856187,10.367892976588628,11.20401337792642
2016-11-25,9.01213171577123,12.131715771230503,15.424610051993067,14.731369150779896,11.611785095320624,20.450606585788563,14.558058925476603,14.38474870017331,15.251299826689774,19.410745233968804
2016-12-22,-0.8658008658008658,-0.1443001443001443,13.997113997113997,22.51082251082251,16.305916305916305,22.366522366522368,22.51082251082251,23.376623376623378,19.047619047619047,27.417027417027416
2016-12-23,0.43541364296081275,14.658925979680697,23.222060957910013,16.9811320754717,23.076923076923077,23.222060957910013,24.09288824383164,19.738751814223512,28.156748911465893,27.72133526850508
2016-12-26,9.874826147426981,18.08066759388039,12.100139082058414,17.941585535465926,18.08066759388039,18.915159944367176,14.74269819193324,22.809457579972182,22.39221140472879,25.17385257301808
2017-02-23,3.761755485893417,5.329153605015674,2.664576802507837,7.210031347962382,14.420062695924765,15.047021943573668,15.360501567398119,10.9717868338558,16.614420062695924,14.420062695924765
2017-02-24,1.0526315789473684,-1.5037593984962405,2.857142857142857,9.774436090225564,10.37593984962406,10.676691729323307,6.466165413533835,11.8796992481203,9.774436090225564,9.924812030075188
2017-05-17,-1.1254019292604502,-1.7684887459807075,-1.607717041800643,0.48231511254019294,-0.1607717041800643,0.6430868167202572,4.180064308681672,5.144694533762058,0.9646302250803859,4.019292604501608
2017-08-21,-0.5859375,0.390625,0.0,5.6640625,5.078125,6.0546875,4.1015625,3.515625,1.171875,-0.9765625
