매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-08-23,-4.484304932735426,-0.4484304932735426,-0.4484304932735426,-3.587443946188341,-2.242152466367713,-2.242152466367713,-2.242152466367713,-0.4484304932735426,-1.7937219730941705,-2.690582959641256
2010-08-24,4.225352112676056,4.225352112676056,0.9389671361502347,2.347417840375587,2.347417840375587,2.347417840375587,4.225352112676056,2.816901408450704,1.8779342723004695,-4.225352112676056
2010-08-25,0.0,-3.1531531531531534,-1.8018018018018018,-1.8018018018018018,-1.8018018018018018,0.0,-1.3513513513513513,-2.2522522522522523,-8.108108108108109,-5.405405405405405
2010-08-26,-2.272727272727273,-0.9090909090909091,-0.9090909090909091,-0.9090909090909091,0.9090909090909091,-0.45454545454545453,-1.3636363636363635,-7.2727272727272725,-4.545454545454546,-5.454545454545454
2010-09-03,0.0,-5.990783410138249,-3.225806451612903,-4.147465437788019,-3.686635944700461,-5.529953917050691,-5.0691244239631335,-4.608294930875576,-5.0691244239631335,-4.608294930875576
2017-01-09,0.6036217303822937,2.414486921529175,1.408450704225352,1.0060362173038229,0.2012072434607646,1.0060362173038229,0.4024144869215292,-2.0120724346076457,-1.0060362173038229,0.2012072434607646
2017-01-10,1.8,0.8,0.4,-0.4,0.4,-0.2,-2.6,-1.6,-0.4,-0.2
2017-01-11,-0.9823182711198428,-1.37524557956778,-2.161100196463654,-1.37524557956778,-1.9646365422396856,-4.322200392927308,-3.3398821218074657,-2.161100196463654,-1.9646365422396856,-1.768172888015717
2017-01-12,-1.5686274509803921,-2.3529411764705883,-1.5686274509803921,-2.156862745098039,-4.509803921568627,-3.5294117647058822,-2.3529411764705883,-2.156862745098039,-1.9607843137254901,2.7450980392156863
2017-01-13,-0.796812749003984,0.0,-0.5976095617529881,-2.9880478087649402,-1.9920318725099602,-0.796812749003984,-0.5976095617529881,-0.398406374501992,4.382470119521912,2.7888446215139444
2017-01-16,1.6194331983805668,1.0121457489878543,-1.417004048582996,-0.4048582995951417,0.8097165991902834,1.0121457489878543,1.214574898785425,6.0728744939271255,4.4534412955465585,3.4412955465587043
2017-01-17,-0.5976095617529881,-2.9880478087649402,-1.9920318725099602,-0.796812749003984,-0.5976095617529881,-0.398406374501992,4.382470119521912,2.7888446215139444,1.792828685258964,-2.3904382470119523
2017-01-18,-1.6161616161616161,-0.6060606060606061,0.6060606060606061,0.8080808080808081,1.0101010101010102,5.858585858585859,4.242424242424242,3.2323232323232323,-1.0101010101010102,0.6060606060606061
2017-01-19,1.0266940451745379,2.2587268993839835,2.4640657084188913,2.6694045174537986,7.597535934291581,5.95482546201232,4.9281314168377826,0.6160164271047228,2.2587268993839835,3.9014373716632442
