매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-04-15,-0.8298755186721992,-3.319502074688797,-5.809128630705394,-3.319502074688797,-3.7344398340248963,-2.074688796680498,-2.4896265560165975,-2.4896265560165975,-2.904564315352697,-2.4896265560165975
2014-04-16,-2.510460251046025,-5.02092050209205,-2.510460251046025,-2.928870292887029,-1.2552301255230125,-1.6736401673640167,-1.6736401673640167,-2.092050209205021,-1.6736401673640167,-1.6736401673640167
2014-04-17,-3.8135593220338984,-1.271186440677966,-1.694915254237288,0.0,-0.423728813559322,-0.423728813559322,-0.847457627118644,-0.423728813559322,-0.423728813559322,-0.847457627118644
2014-04-18,3.5555555555555554,3.111111111111111,4.888888888888889,4.444444444444445,4.444444444444445,4.0,4.444444444444445,4.444444444444445,4.0,3.111111111111111
2015-03-16,2.5396825396825395,2.857142857142857,2.857142857142857,2.857142857142857,2.2222222222222223,1.2698412698412698,3.492063492063492,3.492063492063492,2.5396825396825395,4.761904761904762
2015-03-17,1.25,1.25,1.25,0.625,-0.3125,1.875,1.875,0.9375,3.125,2.5
2015-03-18,1.567398119122257,1.567398119122257,0.9404388714733543,0.0,2.19435736677116,2.19435736677116,1.2539184952978057,3.4482758620689653,2.8213166144200628,3.134796238244514
2015-03-19,-0.6134969325153374,-1.2269938650306749,-2.147239263803681,0.0,0.0,-0.9202453987730062,1.2269938650306749,0.6134969325153374,0.9202453987730062,2.147239263803681
2015-03-20,-1.529051987767584,-2.4464831804281344,-0.3058103975535168,-0.3058103975535168,-1.2232415902140672,0.9174311926605505,0.3058103975535168,0.6116207951070336,1.834862385321101,2.4464831804281344
2015-03-23,-1.238390092879257,0.9287925696594427,0.9287925696594427,0.0,2.1671826625387,1.5479876160990713,1.8575851393188854,3.0959752321981426,3.7151702786377707,4.024767801857585
2016-01-15,-0.6514657980456026,-3.257328990228013,-1.9543973941368078,-0.3257328990228013,3.9087947882736156,2.9315960912052117,4.234527687296417,0.9771986970684039,6.514657980456026,6.840390879478828
2016-06-10,-0.6369426751592356,-10.828025477707007,3.1847133757961785,-8.492569002123142,-15.711252653927813,-10.828025477707007,-12.738853503184714,-11.889596602972398,-14.64968152866242,-11.889596602972398
2016-06-13,-13.757700205338809,-0.2053388090349076,-11.498973305954825,-18.480492813141684,-13.757700205338809,-15.605749486652977,-14.784394250513348,-17.453798767967147,-14.784394250513348,-17.453798767967147
2016-06-30,1.75,2.75,3.0,1.25,-0.25,0.5,1.75,0.5,1.0,0.75
2016-12-22,0.5249343832020997,3.1496062992125986,2.8871391076115485,1.837270341207349,1.5748031496062993,3.1496062992125986,1.3123359580052494,2.8871391076115485,2.8871391076115485,6.299212598425197
2016-12-23,2.8795811518324608,2.6178010471204187,1.5706806282722514,1.3089005235602094,2.8795811518324608,1.0471204188481675,2.6178010471204187,2.6178010471204187,6.020942408376963,3.141361256544503
2016-12-26,-0.2544529262086514,-1.272264631043257,-1.5267175572519085,0.0,-1.7811704834605597,-0.2544529262086514,-0.2544529262086514,3.053435114503817,0.2544529262086514,1.5267175572519085
2016-12-27,-1.272264631043257,-1.5267175572519085,0.0,-1.7811704834605597,-0.2544529262086514,-0.2544529262086514,3.053435114503817,0.2544529262086514,1.5267175572519085,0.7633587786259542
2016-12-28,-0.25773195876288657,1.288659793814433,-0.5154639175257731,1.0309278350515463,1.0309278350515463,4.381443298969073,1.5463917525773196,2.8350515463917527,2.0618556701030926,0.7731958762886598
2016-12-29,1.550387596899225,-0.25839793281653745,1.2919896640826873,1.2919896640826873,4.651162790697675,1.8087855297157622,3.10077519379845,2.3255813953488373,1.0335917312661498,-2.3255813953488373
