매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-07-28,-1.8927444794952681,-1.1566771819137749,-1.7875920084121977,-1.7875920084121977,-1.5772870662460567,-1.6824395373291272,-1.6824395373291272,-1.6824395373291272,-1.7875920084121977,0.0
2010-09-09,1.4373716632443532,3.2854209445585214,3.2854209445585214,3.2854209445585214,3.2854209445585214,3.696098562628337,2.6694045174537986,3.2854209445585214,4.517453798767967,3.696098562628337
2010-09-10,1.6161616161616161,1.6161616161616161,1.6161616161616161,1.6161616161616161,2.0202020202020203,1.0101010101010102,1.6161616161616161,2.8282828282828283,2.0202020202020203,1.4141414141414141
2010-09-13,-0.7889546351084813,-0.7889546351084813,-0.7889546351084813,-0.39447731755424065,-1.3806706114398422,-0.7889546351084813,0.39447731755424065,-0.39447731755424065,-0.9861932938856016,-0.39447731755424065
2010-10-01,2.697495183044316,2.1194605009633913,5.394990366088632,5.973025048169557,5.780346820809249,8.092485549132949,7.321772639691715,9.441233140655106,9.826589595375722,9.826589595375722
2010-10-04,-0.5628517823639775,2.626641651031895,3.189493433395872,3.0018761726078798,5.25328330206379,4.50281425891182,6.566604127579738,6.941838649155723,6.941838649155723,7.6923076923076925
2010-10-05,3.207547169811321,3.7735849056603774,3.5849056603773586,5.849056603773585,5.09433962264151,7.169811320754717,7.547169811320755,7.547169811320755,8.30188679245283,10.566037735849056
2010-10-06,0.18214936247723132,0.0,2.185792349726776,1.4571948998178506,3.4608378870673953,3.8251366120218577,3.8251366120218577,4.553734061930784,6.739526411657559,6.9216757741347905
2010-10-07,-0.18181818181818182,2.0,1.2727272727272727,3.272727272727273,3.6363636363636362,3.6363636363636362,4.363636363636363,6.545454545454546,6.7272727272727275,6.363636363636363
2010-10-08,2.185792349726776,1.4571948998178506,3.4608378870673953,3.8251366120218577,3.8251366120218577,4.553734061930784,6.739526411657559,6.9216757741347905,6.557377049180328,5.46448087431694
2010-10-11,-1.2411347517730495,0.7092198581560284,1.0638297872340425,1.0638297872340425,1.7730496453900708,3.900709219858156,4.078014184397163,3.723404255319149,2.6595744680851063,3.0141843971631204
2010-10-19,0.3418803418803419,0.0,-1.0256410256410255,-0.6837606837606838,-1.3675213675213675,-1.0256410256410255,-0.8547008547008547,-2.2222222222222223,-2.2222222222222223,-2.5641025641025643
2010-10-20,-0.34071550255536626,-1.362862010221465,-1.0221465076660987,-1.7035775127768313,-1.362862010221465,-1.192504258943782,-2.5553662691652472,-2.5553662691652472,-2.8960817717206133,-3.2367972742759794
2010-11-12,-1.2773722627737227,-1.094890510948905,-1.094890510948905,1.094890510948905,1.2773722627737227,0.36496350364963503,0.9124087591240876,2.9197080291970803,3.102189781021898,2.372262773722628
2010-11-15,0.7434944237918215,0.7434944237918215,2.973977695167286,3.159851301115242,2.2304832713754648,2.7881040892193307,4.83271375464684,5.018587360594796,4.275092936802974,3.5315985130111525
2011-03-07,-0.7339449541284404,0.9174311926605505,-0.9174311926605505,-0.9174311926605505,0.3669724770642202,2.018348623853211,2.018348623853211,6.422018348623853,6.422018348623853,6.238532110091743
2011-03-08,3.5781544256120528,1.694915254237288,1.694915254237288,3.0131826741996233,4.708097928436912,4.708097928436912,9.227871939736346,9.227871939736346,9.03954802259887,11.864406779661017
2011-03-09,-0.36900369003690037,-0.36900369003690037,0.922509225092251,2.5830258302583027,2.5830258302583027,7.011070110701107,7.011070110701107,6.826568265682657,9.59409594095941,10.14760147601476
2011-03-18,-0.1724137931034483,2.413793103448276,2.9310344827586206,2.586206896551724,2.586206896551724,2.586206896551724,2.7586206896551726,1.7241379310344827,0.8620689655172413,1.0344827586206897
2011-03-21,2.5906735751295336,3.1088082901554404,2.763385146804836,2.763385146804836,2.763385146804836,2.936096718480138,1.8998272884283247,1.0362694300518134,1.2089810017271156,1.0362694300518134
2012-01-09,1.340033500837521,0.5025125628140703,0.33500837520938026,-0.6700167504187605,0.16750418760469013,-0.5025125628140703,-0.6700167504187605,-1.1725293132328307,-0.5025125628140703,-0.5025125628140703
2012-01-10,-4.0,-4.16,-5.12,-4.32,-4.96,-5.12,-5.6,-4.96,-4.96,-5.12
2012-01-11,-0.16666666666666666,-1.1666666666666667,-0.3333333333333333,-1.0,-1.1666666666666667,-1.6666666666666667,-1.0,-1.0,-1.1666666666666667,-1.6666666666666667
2012-02-29,7.642276422764228,6.016260162601626,5.691056910569106,6.991869918699187,6.341463414634147,6.504065040650406,6.016260162601626,6.504065040650406,6.016260162601626,6.178861788617886
2012-03-02,-1.5105740181268883,-1.8126888217522659,-0.6042296072507553,-1.2084592145015105,-1.0574018126888218,-1.5105740181268883,-1.0574018126888218,-1.5105740181268883,-1.3595166163141994,-1.3595166163141994
2012-03-05,-0.3067484662576687,0.9202453987730062,0.3067484662576687,0.4601226993865031,0.0,0.4601226993865031,0.0,0.15337423312883436,0.15337423312883436,0.15337423312883436
2012-03-06,1.075268817204301,0.4608294930875576,0.6144393241167435,0.15360983102918588,0.6144393241167435,0.15360983102918588,0.30721966205837176,0.30721966205837176,0.30721966205837176,0.15360983102918588
2012-03-07,-2.388059701492537,-2.2388059701492535,-2.6865671641791047,-2.2388059701492535,-2.6865671641791047,-2.537313432835821,-2.537313432835821,-2.537313432835821,-2.6865671641791047,-2.6865671641791047
2012-03-08,1.0802469135802468,0.6172839506172839,1.0802469135802468,0.6172839506172839,0.7716049382716049,0.7716049382716049,0.7716049382716049,0.6172839506172839,0.6172839506172839,-0.7716049382716049
2012-03-09,0.4622496147919877,0.9244992295839753,0.4622496147919877,0.6163328197226502,0.6163328197226502,0.6163328197226502,0.4622496147919877,0.4622496147919877,-0.9244992295839753,-0.7704160246533128
2012-03-12,0.4601226993865031,0.0,0.15337423312883436,0.15337423312883436,0.15337423312883436,0.0,0.0,-1.3803680981595092,-1.2269938650306749,0.7668711656441718
2012-03-13,0.15360983102918588,0.30721966205837176,0.30721966205837176,0.30721966205837176,0.15360983102918588,0.15360983102918588,-1.228878648233487,-1.075268817204301,0.9216589861751152,0.4608294930875576
