매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-04-11,0.0,3.8135593220338984,6.779661016949152,13.559322033898304,10.59322033898305,10.59322033898305,11.016949152542374,10.59322033898305,8.898305084745763,12.711864406779661
2013-04-12,3.3755274261603376,6.329113924050633,13.080168776371307,10.126582278481013,10.126582278481013,10.548523206751055,10.126582278481013,8.438818565400844,12.236286919831224,10.970464135021096
2013-04-15,0.8,7.2,4.4,4.4,4.8,4.4,2.8,6.4,5.2,12.4
2013-04-16,7.2,4.4,4.4,4.8,4.4,2.8,6.4,5.2,12.4,11.6
2013-04-17,-2.973977695167286,-2.973977695167286,-2.6022304832713754,-2.973977695167286,-4.4609665427509295,-1.1152416356877324,-2.2304832713754648,4.4609665427509295,3.717472118959108,2.6022304832713754
2013-04-18,-1.509433962264151,-1.1320754716981132,-1.509433962264151,-3.018867924528302,0.37735849056603776,-0.7547169811320755,6.037735849056604,5.283018867924528,4.150943396226415,-3.7735849056603774
2013-08-06,-0.4219409282700422,0.4219409282700422,-2.109704641350211,-7.172995780590718,-10.548523206751055,-8.860759493670885,-10.126582278481013,-10.126582278481013,-9.70464135021097,-13.50210970464135
2013-08-07,1.2765957446808511,-1.2765957446808511,-6.382978723404255,-9.787234042553191,-8.085106382978724,-9.361702127659575,-9.361702127659575,-8.936170212765957,-12.76595744680851,-11.063829787234043
2013-08-08,-2.928870292887029,-7.949790794979079,-11.297071129707113,-9.623430962343097,-10.878661087866108,-10.878661087866108,-10.460251046025105,-14.225941422594142,-12.552301255230125,-7.949790794979079
2013-08-09,-5.579399141630901,-9.012875536480687,-7.296137339055794,-8.583690987124463,-8.583690987124463,-8.15450643776824,-12.017167381974248,-10.300429184549357,-5.579399141630901,-6.008583690987124
2013-08-12,-3.1963470319634704,-1.36986301369863,-2.73972602739726,-2.73972602739726,-2.2831050228310503,-6.392694063926941,-4.566210045662101,0.45662100456621,0.0,0.0
2013-08-13,4.3478260869565215,2.898550724637681,2.898550724637681,3.3816425120772946,-0.966183574879227,0.966183574879227,6.280193236714976,5.797101449275362,5.797101449275362,6.280193236714976
2013-08-14,-3.1818181818181817,-3.1818181818181817,-2.727272727272727,-6.818181818181818,-5.0,0.0,-0.45454545454545453,-0.45454545454545453,0.0,-0.45454545454545453
2013-09-23,0.43859649122807015,-2.192982456140351,-2.192982456140351,-1.7543859649122806,-2.192982456140351,-5.701754385964913,-2.192982456140351,-3.9473684210526314,-5.2631578947368425,-6.578947368421052
2013-10-17,-0.8368200836820083,0.0,3.3472803347280333,7.531380753138075,7.949790794979079,9.623430962343097,8.786610878661088,7.112970711297071,9.205020920502092,9.623430962343097
2013-10-18,-2.0491803278688523,1.2295081967213115,5.327868852459017,5.737704918032787,7.377049180327869,6.557377049180328,4.918032786885246,6.967213114754099,7.377049180327869,2.459016393442623
2013-12-13,0.0,-1.1904761904761905,-0.7936507936507936,-1.9841269841269842,0.7936507936507936,1.9841269841269842,12.698412698412698,23.41269841269841,23.41269841269841,25.396825396825395
2013-12-16,-1.5810276679841897,-1.1857707509881423,-2.3715415019762847,0.3952569169960474,1.5810276679841897,12.25296442687747,22.92490118577075,22.92490118577075,24.90118577075099,20.948616600790515
2013-12-17,0.40160642570281124,-0.8032128514056225,2.0080321285140563,3.21285140562249,14.056224899598394,24.899598393574298,24.899598393574298,26.907630522088354,22.89156626506024,21.285140562248998
2013-12-18,-1.593625498007968,1.1952191235059761,2.3904382470119523,13.147410358565738,23.904382470119522,23.904382470119522,25.89641434262948,21.91235059760956,20.318725099601593,26.693227091633467
2013-12-30,-2.5477707006369426,-3.821656050955414,1.2738853503184713,1.2738853503184713,1.2738853503184713,1.5923566878980893,-4.140127388535032,-3.821656050955414,-1.2738853503184713,-2.5477707006369426
2014-01-20,1.3333333333333333,2.6666666666666665,0.6666666666666666,-0.3333333333333333,-0.3333333333333333,0.6666666666666666,1.6666666666666667,7.666666666666667,7.0,11.666666666666666
