매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-03-02,0.10976948408342481,0.7683863885839737,-1.646542261251372,-2.4149286498353457,-3.841931942919868,-1.2074643249176729,-1.2074643249176729,-0.43907793633369924,0.10976948408342481,3.512623490669594
2010-03-03,0.9900990099009901,-1.4301430143014302,-2.2002200220022003,-3.6303630363036303,-0.9900990099009901,-0.9900990099009901,-0.22002200220022003,0.33003300330033003,3.74037403740374,3.6303630363036303
2010-03-04,-2.819956616052061,-3.579175704989154,-4.989154013015185,-2.386117136659436,-2.386117136659436,-1.6268980477223427,-1.0845986984815619,2.27765726681128,2.1691973969631237,2.1691973969631237
2010-05-07,3.638253638253638,1.8711018711018712,2.494802494802495,3.5343035343035343,3.4303534303534304,1.5592515592515592,9.563409563409563,7.9002079002079,16.632016632016633,16.83991683991684
2010-05-10,-2.0,-1.4,-0.4,-0.5,-2.3,5.4,3.8,12.2,12.4,13.2
2010-05-11,0.6122448979591837,1.6326530612244898,1.530612244897959,-0.30612244897959184,7.551020408163265,5.918367346938775,14.489795918367347,14.693877551020408,15.510204081632653,12.040816326530612
2010-05-12,1.0141987829614605,0.9127789046653144,-0.9127789046653144,6.896551724137931,5.273833671399594,13.793103448275861,13.995943204868155,14.807302231237323,11.359026369168356,12.778904665314402
2010-05-13,-1.6798418972332017,-3.458498023715415,4.150197628458498,2.569169960474308,10.869565217391305,11.067193675889328,11.857707509881424,8.49802371541502,9.881422924901186,10.869565217391305
2010-05-14,-1.9076305220883534,5.823293172690763,4.216867469879518,12.650602409638553,12.85140562248996,13.654618473895582,10.240963855421686,11.646586345381525,12.650602409638553,10.040160642570282
2010-05-17,7.1138211382113825,5.487804878048781,14.024390243902438,14.227642276422765,15.040650406504065,11.585365853658537,13.008130081300813,14.024390243902438,11.382113821138212,11.788617886178862
2010-05-18,-1.890359168241966,6.049149338374291,6.238185255198488,6.994328922495274,3.780718336483932,5.103969754253308,6.049149338374291,3.5916824196597354,3.9697542533081287,1.7013232514177694
2010-05-19,5.649717514124294,5.83804143126177,6.5913370998116765,3.389830508474576,4.708097928436912,5.649717514124294,3.2015065913371,3.5781544256120528,1.3182674199623352,0.18832391713747645
2010-05-20,0.35714285714285715,1.0714285714285714,-1.9642857142857142,-0.7142857142857143,0.17857142857142858,-2.142857142857143,-1.7857142857142858,-3.9285714285714284,-5.0,-4.821428571428571
2010-05-24,0.8912655971479501,-2.1390374331550803,-0.8912655971479501,0.0,-2.3172905525846703,-1.9607843137254901,-4.09982174688057,-5.16934046345811,-4.991087344028521,-4.09982174688057
2010-05-25,-3.0035335689045937,-1.7667844522968197,-0.8833922261484098,-3.1802120141342756,-2.8268551236749118,-4.946996466431095,-6.007067137809187,-5.830388692579505,-4.946996466431095,-5.30035335689046
2010-05-26,1.0909090909090908,2.0,-0.36363636363636365,0.0,-2.1818181818181817,-3.272727272727273,-3.090909090909091,-2.1818181818181817,-2.5454545454545454,-1.2727272727272727
