매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-12-30,-2.641509433962264,-2.5157232704402515,-7.547169811320755,-3.5220125786163523,-3.1446540880503147,-1.509433962264151,-1.8867924528301887,0.6289308176100629,3.647798742138365,0.6289308176100629
2010-01-18,-6.94980694980695,-9.523809523809524,-6.94980694980695,-7.207207207207207,-4.761904761904762,-4.761904761904762,-3.2175032175032174,-5.405405405405405,-8.622908622908623,-7.5933075933075935
2010-01-19,-3.6986301369863015,-0.958904109589041,-1.2328767123287672,1.36986301369863,1.36986301369863,3.0136986301369864,0.684931506849315,-2.73972602739726,-1.643835616438356,-4.109589041095891
2010-01-27,-2.0,-5.333333333333333,-4.266666666666667,-6.666666666666667,-7.466666666666667,-7.2,-5.333333333333333,-5.466666666666667,-3.066666666666667,-3.6
2010-01-28,-0.8379888268156425,0.27932960893854747,-2.2346368715083798,-3.0726256983240225,-2.793296089385475,-0.8379888268156425,-0.9776536312849162,1.5363128491620113,0.9776536312849162,4.050279329608938
2010-01-29,1.1267605633802817,-1.408450704225352,-2.2535211267605635,-1.971830985915493,0.0,-0.14084507042253522,2.3943661971830985,1.8309859154929577,4.929577464788732,6.76056338028169
2010-02-01,-1.408450704225352,-2.2535211267605635,-1.971830985915493,0.0,-0.14084507042253522,2.3943661971830985,1.8309859154929577,4.929577464788732,6.76056338028169,5.633802816901408
2010-02-02,-2.8011204481792715,-2.5210084033613445,-0.5602240896358543,-0.7002801120448179,1.8207282913165266,1.2605042016806722,4.341736694677871,6.162464985994398,5.042016806722689,3.641456582633053
2010-03-24,1.9721577726218098,0.3480278422273782,-1.3921113689095128,-1.2761020881670533,3.2482598607888633,1.2761020881670533,3.2482598607888633,2.0881670533642693,1.6241299303944317,1.9721577726218098
2010-03-25,-1.8161180476730987,-3.5187287173666286,-3.4052213393870603,1.0215664018161181,-0.9080590238365494,1.0215664018161181,-0.11350737797956867,-0.5675368898978433,-0.22701475595913734,-2.9511918274687856
2010-04-26,-2.569832402234637,0.5586592178770949,2.793296089385475,5.58659217877095,5.139664804469274,7.597765363128492,8.044692737430168,22.905027932960895,16.75977653631285,21.787709497206706
2010-04-27,5.882352941176471,8.235294117647058,11.176470588235293,10.705882352941176,13.294117647058824,13.764705882352942,29.41176470588235,22.941176470588236,28.235294117647058,29.41176470588235
2010-04-28,5.747126436781609,8.620689655172415,8.160919540229886,10.689655172413794,11.149425287356323,26.436781609195403,20.114942528735632,25.28735632183908,26.436781609195403,14.942528735632184
2010-04-29,2.717391304347826,2.282608695652174,4.673913043478261,5.108695652173913,19.565217391304348,13.58695652173913,18.47826086956522,19.565217391304348,8.695652173913043,6.413043478260869
2010-05-24,-1.6161616161616161,-1.3131313131313131,-4.444444444444445,-2.525252525252525,7.070707070707071,8.585858585858587,6.565656565656566,10.606060606060606,11.11111111111111,12.626262626262626
2010-06-10,3.361344537815126,14.285714285714286,10.084033613445378,7.563025210084033,5.882352941176471,6.302521008403361,14.285714285714286,7.983193277310924,11.764705882352942,10.92436974789916
2010-06-11,5.426356589147287,1.550387596899225,-0.7751937984496124,-2.3255813953488373,-1.937984496124031,5.426356589147287,-0.3875968992248062,3.10077519379845,2.3255813953488373,0.3875968992248062
2010-06-14,-3.676470588235294,-5.882352941176471,-7.352941176470588,-6.985294117647059,0.0,-5.514705882352941,-2.2058823529411766,-2.9411764705882355,-4.779411764705882,1.4705882352941178
2010-06-15,-2.661596958174905,-4.182509505703422,-3.802281368821293,3.4220532319391634,-2.2813688212927756,1.1406844106463878,0.38022813688212925,-1.520912547528517,4.942965779467681,4.182509505703422
2010-06-16,-2.3255813953488373,-1.937984496124031,5.426356589147287,-0.3875968992248062,3.10077519379845,2.3255813953488373,0.3875968992248062,6.976744186046512,6.2015503875969,1.937984496124031
2010-06-17,1.2,8.8,2.8,6.4,5.6,3.6,10.4,9.6,5.2,2.4
2010-06-18,7.086614173228346,1.1811023622047243,4.724409448818897,3.937007874015748,1.968503937007874,8.661417322834646,7.874015748031496,3.543307086614173,0.7874015748031497,3.937007874015748
2010-06-21,-6.204379562043796,-2.9197080291970803,-3.6496350364963503,-5.474452554744525,0.7299270072992701,0.0,-4.014598540145985,-6.569343065693431,-3.6496350364963503,-5.109489051094891
2010-06-29,-3.663003663003663,-6.227106227106227,-3.2967032967032965,-4.761904761904762,-6.95970695970696,-2.5641025641025643,-3.2967032967032965,1.8315018315018314,6.95970695970696,8.058608058608058
2010-06-30,-4.119850187265918,-1.1235955056179776,-2.6217228464419478,-4.868913857677903,-0.37453183520599254,-1.1235955056179776,4.119850187265918,9.363295880149813,10.486891385767791,5.617977528089888
2010-07-01,1.5384615384615385,0.0,-2.3076923076923075,2.3076923076923075,1.5384615384615385,6.923076923076923,12.307692307692308,13.461538461538462,8.461538461538462,15.0
2010-07-02,-2.985074626865672,-5.223880597014926,-0.746268656716418,-1.492537313432836,3.7313432835820897,8.955223880597014,10.074626865671641,5.223880597014926,11.567164179104477,16.417910447761194
2010-07-05,-1.1673151750972763,3.501945525291829,2.7237354085603114,8.171206225680933,13.618677042801556,14.785992217898833,9.727626459143968,16.342412451361866,21.40077821011673,19.844357976653697
2010-07-14,6.028368794326241,10.638297872340425,9.21985815602837,9.574468085106384,6.028368794326241,3.1914893617021276,6.028368794326241,6.382978723404255,6.028368794326241,9.929078014184396
2010-07-15,2.9702970297029703,1.6501650165016502,1.9801980198019802,-1.3201320132013201,-3.9603960396039604,-1.3201320132013201,-0.9900990099009901,-1.3201320132013201,2.31023102310231,2.31023102310231
2010-07-16,-2.5316455696202533,-2.2151898734177213,-5.379746835443038,-7.9113924050632916,-5.379746835443038,-5.063291139240507,-5.379746835443038,-1.8987341772151898,-1.8987341772151898,-0.9493670886075949
2010-07-26,-2.6058631921824102,0.9771986970684039,0.9771986970684039,1.9543973941368078,-4.88599348534202,-3.583061889250814,-8.469055374592834,-10.423452768729641,-8.143322475570033,-5.2117263843648205
2010-07-27,3.3333333333333335,3.3333333333333335,4.333333333333333,-2.6666666666666665,-1.3333333333333333,-6.333333333333333,-8.333333333333334,-6.0,-3.0,-1.3333333333333333
2010-07-28,0.0,0.967741935483871,-5.806451612903226,-4.516129032258065,-9.35483870967742,-11.290322580645162,-9.03225806451613,-6.129032258064516,-4.516129032258065,-1.2903225806451613
2010-07-29,0.967741935483871,-5.806451612903226,-4.516129032258065,-9.35483870967742,-11.290322580645162,-9.03225806451613,-6.129032258064516,-4.516129032258065,-1.2903225806451613,-0.967741935483871
2010-07-30,-5.806451612903226,-4.516129032258065,-9.35483870967742,-11.290322580645162,-9.03225806451613,-6.129032258064516,-4.516129032258065,-1.2903225806451613,-0.967741935483871,-0.967741935483871
2010-08-12,0.32679738562091504,-1.9607843137254901,-0.6535947712418301,-3.2679738562091503,-6.209150326797386,-1.9607843137254901,-1.3071895424836601,0.32679738562091504,7.516339869281046,7.8431372549019605
2010-08-13,-2.2801302931596092,-0.9771986970684039,-3.583061889250814,-6.514657980456026,-2.2801302931596092,-1.6286644951140066,0.0,7.166123778501628,7.49185667752443,10.09771986970684
